#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000001081012       -0.026904787008540        0.026904785927528
          0.241888432650500       -0.000000000963352        0.077126196288970       -0.077126197252322
          0.362832648975750       -0.000000000513360       -0.100339479162387        0.100339478649027
          0.483776865301000       -0.000000000100850        0.073010254165044       -0.073010254265894
          0.604721081626250       -0.000000000753682       -0.021954306523205        0.021954305769523
          0.725665297951500       -0.000000003913951       -0.001847422742639        0.001847418828688
          0.846609514276750       -0.000000006930848       -0.025713495900704        0.025713488969856
          0.967553730602000       -0.000000007200901        0.077420315256941       -0.077420322457842
          1.088497946927250       -0.000000007252592       -0.101519739312208        0.101519732059615
          1.209442163252500       -0.000000007541847        0.073508018182178       -0.073508025724025
          1.330386379577750       -0.000000009136023       -0.020862963763736        0.020862954627714
          1.451330595903000       -0.000000013920753       -0.003693215070723        0.003693201149970
          1.572274812228250       -0.000000018638555       -0.024919684354770        0.024919665716215
          1.693219028553500       -0.000000020505486        0.078482815284889       -0.078482835790375
          1.814163244878750       -0.000000021974532       -0.103104430480585        0.103104408506053
          1.935107461204000       -0.000000022777194        0.073168354365786       -0.073168377142980
          2.056051677529250       -0.000000024003578       -0.017173836361366        0.017173812357788
          2.176995893854500       -0.000000028329129       -0.010102892264557        0.010102863935428
          2.297940110179750       -0.000000033397891       -0.017399138922946        0.017399105525055
          2.418884326505000       -0.000000036735018        0.070383785745918       -0.070383822480936
          2.539828542830250       -0.000000039321049       -0.092972353852510        0.092972314531462
          2.660772759155500       -0.000000040333477        0.058802533407016       -0.058802573740493
          2.781716975480750       -0.000000040764179        0.002471677448988       -0.002471718213167
          2.902661191806000       -0.000000042927594       -0.034342954323600        0.034342911396006
          3.023605408131250       -0.000000045660704        0.010028028671023       -0.010028074331728
          3.144549624456500       -0.000000047543788        0.040573213243739       -0.040573260787528
          3.265493840781750       -0.000000048601186       -0.060614527340008        0.060614478738822
          3.386438057107000       -0.000000048771631        0.023631415668656       -0.023631464440286
          3.507382273432250       -0.000000048758625        0.039986074031733       -0.039986122790358
          3.628326489757500       -0.000000048491801       -0.073202187567158        0.073202139075357
          3.749270706082750       -0.000000047345006        0.049322306738049       -0.049322354083055
          3.870214922408000       -0.000000045218618        0.001663555646776       -0.001663600865394
          3.991159138733250       -0.000000041876450       -0.023204953421701        0.023204911545251
          4.112103355058500       -0.000000038756968       -0.010807568972045        0.010807530215078
          4.233047571383750       -0.000000036985836        0.070290640929284       -0.070290677915120
          4.353991787709000       -0.000000034412128       -0.099404760415155        0.099404726003027
          4.474936004034250       -0.000000030667618        0.072521530258602       -0.072521560926220
          4.595880220359500       -0.000000025799268       -0.019210341096185        0.019210315296917
          4.716824436684750       -0.000000018425645       -0.005555977072456        0.005555958646811
          4.837768653010000       -0.000000010855677       -0.023439134023615        0.023439123167937
          4.958712869335250       -0.000000005506177        0.077156491985797       -0.077156497491975
          5.079657085660500       -0.000000000339636       -0.102036758586074        0.102036758246438
          5.200601301985750        0.000000004569094        0.073826442063490       -0.073826437494396
          5.321545518311000        0.000000010086485       -0.021010709886548        0.021010719973033
          5.442489734636251        0.000000019061454       -0.003989667049947        0.003989686111401
          5.563433950961501        0.000000029010367       -0.022688369620083        0.022688398630451
          5.684378167286750        0.000000036618543        0.073240216580386       -0.073240179961844
          5.805322383612000        0.000000042961533       -0.096638866924994        0.096638909886527
          5.926266599937250        0.000000047869039        0.069875919937167       -0.069875872068128
          6.047210816262500        0.000000052831660       -0.020083256019023        0.020083308850683
          6.168155032587750        0.000000060598761       -0.002924477163429        0.002924537762190
          6.289099248913001        0.000000068840470       -0.023445034698916        0.023445103539386
          6.410043465238251        0.000000074814827        0.072528598345506       -0.072528523530679
          6.530987681563500        0.000000079251356       -0.095472591577114        0.095472670828470
          6.651931897888750        0.000000082388748        0.070218286349929       -0.070218203961181
          6.772876114214000        0.000000085277073       -0.022812864288279        0.022812949565351
          6.893820330539250        0.000000088847042        0.001223152998187       -0.001223064151145
          7.014764546864500        0.000000091660832       -0.027242744735901        0.027242836396734
          7.135708763189751        0.000000092998977        0.074995131401339       -0.074995038402362
