#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000277592268884       -0.000306883739964       -0.002072424078848        0.000277592257402        0.000306883728482        0.002072424083179
        0.241888432650500       -0.000772514644371       -0.000842809968699       -0.002960059063222        0.000772514654265        0.000842809978593        0.002960059067500
        0.362832648975750        0.000047854703703       -0.000051689787166       -0.003326715854630       -0.000047854703600        0.000051689787269        0.003326715850260
        0.483776865301000        0.000785121007755        0.000711721724084       -0.001674620062687       -0.000785121008812       -0.000711721725140        0.001674620063111
        0.604721081626250        0.000225656686478        0.000237304436385        0.000267236881188       -0.000225656678620       -0.000237304428527       -0.000267236877981
        0.725665297951500       -0.000026078347972        0.000066914962892        0.001141574338236        0.000026078347562       -0.000066914963301       -0.001141574371554
        0.846609514276750       -0.000298410742836       -0.000179693377169        0.001379956889556        0.000298410671310        0.000179693305643       -0.001379956859183
        0.967553730602000       -0.000855832090300       -0.000722626659482        0.000930254707475        0.000855832166452        0.000722626735634       -0.000930254678194
        1.088497946927250       -0.000101293964670        0.000113095025454        0.000918762872953        0.000101293961696       -0.000113095028428       -0.000918762934658
        1.209442163252500        0.000629951664879        0.001049862287814        0.002808727880360       -0.000629951741499       -0.001049862364434       -0.002808727845923
        1.330386379577750        0.000024407747963        0.000740299538203        0.004957656267090       -0.000024407650044       -0.000740299440284       -0.004957656231686
        1.451330595903000       -0.000273785571098        0.000700609211289        0.006057376917766        0.000273785561142       -0.000700609221244       -0.006057377036064
        1.572274812228250       -0.000559449239142        0.000556133748874        0.006557213267316        0.000559449052900       -0.000556133935116       -0.006557213178839
        1.693219028553500       -0.001187738064875        0.000019473030729        0.006185025882127        0.001187738287431       -0.000019472808173       -0.006185025806632
        1.814163244878750       -0.000484147690945        0.000878080690970        0.005947483396354        0.000484147668535       -0.000878080713380       -0.005947483582751
        1.935107461204000        0.000255550075137        0.001919540592925        0.007456078798877       -0.000255550298780       -0.001919540816569       -0.007456078686706
        2.056051677529250       -0.000401982269657        0.001721344001456        0.009451466847000        0.000401982533266       -0.001721343737847       -0.009451466763331
        2.176995893854500       -0.000727660044171        0.001840486641427        0.010646627937940        0.000727660006668       -0.001840486678929       -0.010646628177643
        2.297940110179750       -0.000962160476589        0.001894244062782        0.011400630999451        0.000962160154670       -0.001894244384701       -0.011400630829145
        2.418884326505000       -0.001609476468861        0.001367542596562        0.010971102220207        0.001609476876752       -0.001367542188671       -0.010971102099439
        2.539828542830250       -0.000999708629659        0.002051362434160        0.010151533968760        0.000999708565685       -0.002051362498135       -0.010151534300429
        2.660772759155500       -0.000338786829889        0.002878993839014        0.010699380383556        0.000338786448623       -0.002878994220280       -0.010699380170973
        2.781716975480750       -0.001043687409115        0.002611059475084        0.011952138305231        0.001043687866407       -0.002611059017792       -0.011952138179383
