#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.077404298448160       -0.000063411458017        0.000164058505547        0.026449517155038
        0.079823182774665       -0.000066860885335        0.000172985752642        0.027043825732358
        0.082242067101170       -0.000070069211319        0.000181289503046        0.027508573671025
        0.084660951427675       -0.000073214092945        0.000189429690387        0.027922666978793
        0.087079835754180       -0.000076018262824        0.000196688622679        0.028187466278529
        0.089498720080685       -0.000078718872983        0.000203680184577        0.028400679848909
        0.091917604407190       -0.000080976784080        0.000209526530690        0.028447188123690
        0.094336488733695       -0.000083090262258        0.000214999696976        0.028441950701149
        0.096755373060200       -0.000084659174755        0.000219063940908        0.028255248718766
        0.099174257386705       -0.000086043043193        0.000222649829496        0.028017464158301
        0.101593141713210       -0.000086783217308        0.000224570113692        0.027586395209441
        0.104012026039715       -0.000087299056573        0.000225910239793        0.027105768670174
        0.106430910366220       -0.000087077490992        0.000225342041806        0.026423217250361
        0.108849794692725       -0.000086594694437        0.000224098039867        0.025693519718731
        0.111268679019230       -0.000085288884177        0.000220723908152        0.024756624317864
        0.113687563345735       -0.000083688408693        0.000216587253027        0.023775890480491
        0.116106447672240       -0.000081190038404        0.000210126384286        0.022586186333449
        0.118525331998745       -0.000078368067183        0.000202827892883        0.021356841895819
        0.120944216325250       -0.000074586555481        0.000193045331337        0.019920330683867
        0.123363100651755       -0.000070457988548        0.000182364225202        0.018449246380964
        0.125781984978260       -0.000065323800261        0.000169079466774        0.016776391069649
        0.128200869304765       -0.000059825490326        0.000154851779942        0.015074861820123
        0.130619753631270       -0.000053293136611        0.000137946571520        0.013180506055375
        0.133038637957775       -0.000046386791273        0.000120072696430        0.011264154951617
        0.135457522284280       -0.000038437442271        0.000099497832187        0.009167367690752
        0.137876406610785       -0.000030112118776        0.000077949009533        0.007055975771752
        0.140295290937290       -0.000020755759769        0.000053729942516        0.004779823077863
        0.142714175263795       -0.000011029885233        0.000028553518297        0.002497087077618
        0.145133059590300       -0.000000306955084        0.000000794625854        0.000068334231840
        0.147551943916805        0.000010770186778       -0.000027882079604       -0.002358444289289
        0.149970828243310        0.000022787727043       -0.000058994713800       -0.004909696025283
        0.152389712569815        0.000035135092159       -0.000090962054964       -0.007449985597595
        0.154808596896320        0.000048343302442       -0.000125159452068       -0.010090722128322
        0.157227481222825        0.000061847804552       -0.000160124727230       -0.012711194682816
        0.159646365549330        0.000076110951014       -0.000197055497060       -0.015405965675812
        0.162065249875835        0.000090627829176       -0.000234643908179       -0.018070981599033
        0.164484134202340        0.000105779230283       -0.000273876452860       -0.020782423161795
        0.166903018528845        0.000121133080884       -0.000313633794199       -0.023454560565655
        0.169321902855350        0.000136976619993       -0.000354660244832       -0.026143955844995
        0.171740787181855        0.000152963095638       -0.000396057324245       -0.028784575765974
        0.174159671508360        0.000169275392910       -0.000438299189141       -0.031412444660333
        0.176578555834865        0.000185663557453       -0.000480737951065       -0.033982283284505
        0.178997440161370        0.000202196780723       -0.000523553419336       -0.036508991953925
        0.181416324487875        0.000218732096495       -0.000566374703888       -0.038968770493204
        0.183835208814380        0.000235217377618       -0.000609067513964       -0.041355150998500
        0.186254093140885        0.000251625287879       -0.000651560352664       -0.043666193525448
        0.188672977467390        0.000267776698330       -0.000693390102465       -0.045874163731920
        0.191091861793895        0.000283766755274       -0.000734802418617       -0.047999013119001
        0.193510746120400        0.000299285782580       -0.000774996163062       -0.049992186962130
        0.195929630446905        0.000314556259218       -0.000814546714480       -0.051895209067157
        0.198348514773410        0.000329136714416       -0.000852311667546       -0.053639487397152
        0.200767399099915        0.000343379627477       -0.000889203041501       -0.055287453788647
        0.203186283426420        0.000356712903463       -0.000923740174538       -0.056751586284177
        0.205605167752925        0.000369619364424       -0.000957172620186       -0.058114226104730
        0.208024052079430        0.000381399955989       -0.000987690926236       -0.059270335168560
        0.210442936405935        0.000392665758645       -0.001016876788772       -0.060320847185697
        0.212861820732440        0.000402596947459       -0.001042607964539       -0.061144905299102
        0.215280705058945        0.000411928293303       -0.001066786468280       -0.061860421784321
        0.217699589385450        0.000419727895221       -0.001086999751612       -0.062332674494376
        0.220118473711955        0.000426847152529       -0.001105451866540       -0.062694669293142
        0.222537358038460        0.000432253220637       -0.001119468758027       -0.062799996827131
        0.224956242364965        0.000436904609694       -0.001131531876237       -0.062794630824906
        0.227375126691470        0.000439680984501       -0.001138740469018       -0.062522842256674
        0.229794011017975        0.000441636079972       -0.001143822614257       -0.062141240396807
        0.232212895344480        0.000441577678284       -0.001143691256587       -0.061487295318629
        0.234631779670985        0.000440640620468       -0.001141284551799       -0.060725750373208
        0.237050663997490        0.000437578356743       -0.001133374572346       -0.059689904137496
        0.239469548323995        0.000433590666282       -0.001123067696839       -0.058550003556777
        0.241888432650500        0.000427395904689       -0.001107044933152       -0.057137873329223
        0.244307316977005        0.000420240800330       -0.001088534312764       -0.055626546682660
        0.246726201303510        0.000410829242206       -0.001064179198688       -0.053849096774301
        0.249145085630015        0.000400435368274       -0.001037278688976       -0.051978582528247
        0.251563969956520        0.000387770288192       -0.001004494676995       -0.049852028729665
        0.253982854283025        0.000374114767431       -0.000969143520895       -0.047639760364605
        0.256401738609530        0.000358209521363       -0.000927963640020       -0.045185394271397
        0.258820622936035        0.000341320259586       -0.000884232507267       -0.042653807005154
        0.261239507262540        0.000322240000590       -0.000834823886003       -0.039897742579736
        0.263658391589045        0.000302197181884       -0.000782918831637       -0.037074003212065
        0.266077275915550        0.000280059732041       -0.000725585048207       -0.034046849052312
        0.268496160242055        0.000256996456922       -0.000665849261106       -0.030962512660292
        0.270915044568560        0.000231972298646       -0.000601030419033       -0.027698974620315
        0.273333928895065        0.000206074332211       -0.000533943668248       -0.024389572992800
        0.275752813221570        0.000178385697331       -0.000462214134024       -0.020927992905797
        0.278171697548075        0.000149890309859       -0.000388389859995       -0.017432560689640
        0.280590581874580        0.000119809360631       -0.000310453640195       -0.013814397958839
        0.283009466201085        0.000089003258954       -0.000230633679114       -0.010174943481656
        0.285428350527590        0.000056849371181       -0.000147317456253       -0.006444207215897
        0.287847234854095        0.000024065735188       -0.000062364428126       -0.002705135833189
        0.290266119180600       -0.000009798090389        0.000025391682947        0.001092224006223
        0.292685003507105       -0.000044183435843        0.000114504249383        0.004884725432025
        0.295103887833610       -0.000079354992063        0.000205658120529        0.008701458749974
        0.297522772160115       -0.000114928224017        0.000297857810704        0.012500067006984
        0.299941656486620       -0.000150971288817        0.000391278749797        0.016288286522801
        0.302360540813125       -0.000187285991087        0.000485408277859        0.020045207133790
        0.304779425139630       -0.000223736220837        0.000579892323860        0.023757063562493
        0.307198309466135       -0.000260319472102        0.000674725343919        0.027424705760318
        0.309617193792640       -0.000296690912310        0.000769012186607        0.031013065026921
        0.312036078119145       -0.000333049969601        0.000863270669836        0.034544716418495
        0.314454962445650       -0.000368842086534        0.000956061939833        0.037963828662348
        0.316873846772155       -0.000404471564572        0.001048434854240        0.041314319370872
        0.319292731098660       -0.000439176690721        0.001138413499798        0.044520469614396
        0.321711615425165       -0.000473566127291        0.001227576501464        0.047646815841973
        0.324130499751670       -0.000506677204589        0.001313426944016        0.050598946473691
        0.326549384078175       -0.000539318893479        0.001398062765335        0.053460963735744
        0.328968268404680       -0.000570337390911        0.001478491506519        0.056121259386639
        0.331387152731185       -0.000600734357073        0.001557310709124        0.058682136130777
        0.333806037057690       -0.000629178233929        0.001631067048355        0.061016562098498
        0.336224921384195       -0.000656852220589        0.001702828796218        0.063243385026050
        0.338643805710700       -0.000682263803257        0.001768725310133        0.065222171114359
        0.341062690037205       -0.000706763137834        0.001832257812174        0.067086394263053
        0.343481574363710       -0.000728716776804        0.001889190245705        0.068684456742630
        0.345900458690215       -0.000749623981789        0.001943410517210        0.070162307252213
        0.348319343016720       -0.000767733356541        0.001990376740588        0.071359602600415
        0.350738227343225       -0.000784672373064        0.002034309338930        0.072432417055787
        0.353157111669730       -0.000798597315808        0.002070427035717        0.073214222182211
        0.355575995996235       -0.000811240211502        0.002103221438170        0.073868708495461
        0.357994880322740       -0.000820692926318        0.002127744206105        0.074225823290627
        0.360413764649245       -0.000828765965290        0.002148690515789        0.074454244227669
        0.362832648975750       -0.000833516527137        0.002161022084737        0.074383113466119
        0.365251533302255       -0.000836805488363        0.002169564774619        0.074183389127169
        0.367670417628760       -0.000836686516523        0.002169271073725        0.073686141994881
        0.370089301955265       -0.000835041157733        0.002165020507750        0.073061869801985
        0.372508186281770       -0.000829951570505        0.002151839346640        0.072146276581798
        0.374927070608275       -0.000823289147417        0.002134580851008        0.071106668591372
        0.377345954934780       -0.000813196919058        0.002108429016982        0.069786015309135
        0.379764839261285       -0.000801504684556        0.002078129312763        0.068345753933121
        0.382183723587790       -0.000786448541373        0.002039106926819        0.066638637021699
        0.384602607914295       -0.000769785165607        0.001995917776896        0.064817651487620
        0.387021492240800       -0.000749875175461        0.001944309795415        0.062747695745937
        0.389440376567305       -0.000728371045617        0.001888568763498        0.060570862834424
        0.391859260893810       -0.000703788073623        0.001824843558837        0.058166367125603
        0.394278145220315       -0.000677644450917        0.001757071825335        0.055663140875045
        0.396697029546820       -0.000648638473430        0.001681876826649        0.052956657103149
        0.399115913873325       -0.000618125504421        0.001602774054671        0.050160633247289
        0.401534798199830       -0.000585012793114        0.001516928479316        0.047188485159517
        0.403953682526335       -0.000550466392263        0.001427364773375        0.044136907048492
        0.406372566852840       -0.000513625599902        0.001331849528334        0.040938656313403
        0.408791451179345       -0.000475443240060        0.001232854577505        0.037671869946927
        0.411210335505850       -0.000435310438977        0.001128799458786        0.034289737745668
        0.413629219832355       -0.000393945905841        0.001021549004464        0.030850604305355
        0.416048104158860       -0.000351008648813        0.000910217369388        0.027328857329999
        0.418466988485365       -0.000306965833815        0.000796017184487        0.023762132224717
        0.420885872811870       -0.000261756324653        0.000678788316513        0.020146442495599
        0.423304757138375       -0.000215582148103        0.000559055927208        0.016498130419616
        0.425723641464880       -0.000168669625411        0.000437405354664        0.012834918704184
        0.428142525791385       -0.000120946197454        0.000313649776782        0.009151614545169
        0.430561410117890       -0.000072928649463        0.000189127844700        0.005487387378459
        0.432980294444395       -0.000024264790420        0.000062927643882        0.001815612995907
        0.435399178770900        0.000024239868746       -0.000062863328496       -0.001803696636099
        0.437818063097405        0.000073217615159       -0.000189883311476       -0.005418149714824
        0.440236947423910        0.000121580767214       -0.000315312926825       -0.008947828064131
        0.442655831750415        0.000170237484603       -0.000441505817297       -0.012460540113827
        0.445074716076920        0.000217829278369       -0.000564940166986       -0.015857715019504
        0.447493600403425        0.000265531241869       -0.000688661874995       -0.019226254123319
        0.449912484729930        0.000311730160314       -0.000808488377500       -0.022450484713655
        0.452331369056435        0.000357854459075       -0.000928122590168       -0.025634988113196
        0.454750253382940        0.000402056825539       -0.001042774692909       -0.028648813104967
        0.457169137709445        0.000446000886150       -0.001156757629375       -0.031612525283907
        0.459588022035950        0.000487630153075       -0.001264738963530       -0.034381961811008
        0.462006906362455        0.000528821007033       -0.001371583480819       -0.037091721418352
        0.464425790688960        0.000567336672963       -0.001471491063673       -0.039586707136069
        0.466844675015465        0.000605239814383       -0.001569809708643       -0.042013375694573
        0.469263559341970        0.000640145820044       -0.001660355800197       -0.044208147831956
        0.471682443668475        0.000674273505429       -0.001748882416698       -0.046326974125244
        0.474101327994980        0.000705125967237       -0.001828914656511       -0.048200380180733
        0.476520212321485        0.000735044817221       -0.001906524177861       -0.049991295253180
        0.478939096647990        0.000761458966465       -0.001975043654115       -0.051527031130458
        0.481357980974495        0.000786796739902       -0.002040769738699       -0.052974869949227
        0.483776865301000        0.000808452947970       -0.002096946673787       -0.054161642492424
        0.486195749627505        0.000828904371347       -0.002149996875454       -0.055256289492141
        0.488614633954010        0.000845553155537       -0.002193183650522       -0.056087901582278
        0.491033518280515        0.000860884705351       -0.002232951854936       -0.056824358519921
        0.493452402607020        0.000872350625830       -0.002262693138965       -0.057299716117797
        0.495871286933525        0.000882404178002       -0.002288769041467       -0.057678091888351
        0.498290171260030        0.000888588554056       -0.002304808837985       -0.057801133632665
        0.500709055586535        0.000893283832450       -0.002316984287011       -0.057826556915015
        0.503127939913040        0.000894166225178       -0.002319269762476       -0.057606108088755
        0.505546824239545        0.000893502000599       -0.002317541844323       -0.057288564886717
        0.507965708566050        0.000889140429192       -0.002306223855752       -0.056738118730800
        0.510384592892555        0.000883194440539       -0.002290794650611       -0.056092218027694
        0.512803477219060        0.000873724320128       -0.002266224945212       -0.055229648490826
        0.515222361545565        0.000862651910414       -0.002237497939923       -0.054274320330204
        0.517641245872070        0.000848283720706       -0.002200223055414       -0.053121531381607
        0.520060130198575        0.000832315202054       -0.002158796254529       -0.051879662705920
        0.522479014525080        0.000813330917359       -0.002109548204566       -0.050462180288153
        0.524897898851585        0.000792767700561       -0.002056204036995       -0.048960194796817
        0.527316783178090        0.000769516032980       -0.001995887920819       -0.047306708346312
        0.529735667504595        0.000744725578347       -0.001931580093817       -0.045574097462117
        0.532154551831100        0.000717616106468       -0.001861258821946       -0.043715958663616
        0.534573436157605        0.000689025773213       -0.001787096326557       -0.041784771410527
        0.536992320484110        0.000658522048296       -0.001707972704332       -0.039755458468617
        0.539411204810615        0.000626611939179       -0.001625201225821       -0.037659758654993
        0.541830089137120        0.000593223679194       -0.001538597682990       -0.035494314852926
        0.544248973463625        0.000558518595256       -0.001448578715462       -0.033269614414072
        0.546667857790130        0.000522793093847       -0.001355915012076       -0.031004070080282
        0.549086742116635        0.000485853730442       -0.001260103017686       -0.028686747756233
        0.551505626443140        0.000448366622655       -0.001162872293574       -0.026357534967281
        0.553924510769645        0.000409780152333       -0.001062790282675       -0.023984249670891
        0.556343395096150        0.000371125691433       -0.000962533849078       -0.021627619082309
        0.558762279422655        0.000331495891193       -0.000859747787773       -0.019234727345643
        0.561181163749160        0.000292276900829       -0.000758029084660       -0.016886176457550
        0.563600048075665        0.000252213990609       -0.000654121559776       -0.014509163229620
        0.566018932402170        0.000213031663738       -0.000552499720454       -0.012202885162159
        0.568437816728675        0.000173142029510       -0.000449043308534       -0.009875816968794
        0.570856701055180        0.000134585749677       -0.000349046783890       -0.007644178445548
        0.573275585381685        0.000095461728012       -0.000247577579867       -0.005399187515176
        0.575694469708190        0.000058099089664       -0.000150678277632       -0.003272244235457
        0.578113354034695        0.000020308990941       -0.000052670040124       -0.001139051648055
        0.580532238361200       -0.000015323806636        0.000039741570342        0.000855891421749
        0.582951122687705       -0.000051245261995        0.000132902206891        0.002850406183659
        0.585370007014210       -0.000084652477769        0.000219540586648        0.004689182843845
        0.587788891340715       -0.000118213141702        0.000306577397539        0.006521359363075
        0.590207775667220       -0.000148947852019        0.000386283610131        0.008183272669424
        0.592626659993725       -0.000179706390577        0.000466052150904        0.009832988409965
        0.595045544320230       -0.000207377994640        0.000537813326088        0.011301078729819
        0.597464428646735       -0.000234951241817        0.000609320005467        0.012752004530797
        0.599883312973240       -0.000259231977889        0.000672286241970        0.014013251340476
        0.602302197299745       -0.000283301268949        0.000734704752229        0.015253039994564
        0.604721081626250       -0.000303931622248        0.000788203149323        0.016298494714447
        0.607139965952755       -0.000324247991106        0.000840887952974        0.017318900169004
        0.609558850279260       -0.000341040893095        0.000884433508948        0.018143748495075
        0.611977734605765       -0.000357429037558        0.000926930130343        0.018940674381271
        0.614396618932270       -0.000370272776963        0.000960233299310        0.019544227753252
        0.616815503258775       -0.000382633716603        0.000992285224224        0.020117705129191
        0.619234387585280       -0.000391493504545        0.001015255980100        0.020503322154285
        0.621653271911785       -0.000399805878375        0.001036808024606        0.020857417521461
        0.624072156238290       -0.000404724033139        0.001049556341475        0.021032357328179
        0.626491040564795       -0.000409044007572        0.001060754412436        0.021175013125762
        0.628909924891300       -0.000410138748330        0.001063587132762        0.021150223734404
        0.631328809217805       -0.000410598529807        0.001064774364822        0.021093034613538
        0.633747693544310       -0.000408061392667        0.001058188489963        0.020882880460103
        0.636166577870815       -0.000404866363430        0.001049897807007        0.020640809672667
        0.638585462197320       -0.000398958277079        0.001034570307112        0.020262743394827
        0.641004346523825       -0.000392382796386        0.001017513518614        0.019853784582177
        0.643423230850330       -0.000383428877974        0.000994287820192        0.019327969054955
        0.645842115176835       -0.000373810814349        0.000969341423705        0.018772759578218
        0.648260999503340       -0.000362193968776        0.000939210791894        0.018121646960965
        0.650679883829845       -0.000349928051135        0.000907398711096        0.017443039663993
        0.653098768156350       -0.000336081478140        0.000871486799061        0.016690914879154
        0.655517652482855       -0.000321611574686        0.000833960341401        0.015913515808759
        0.657936536809360       -0.000306010307828        0.000793499230402        0.015086012408895
        0.660355421135865       -0.000289820760949        0.000751514598625        0.014235692527026
        0.662774305462370       -0.000272972380434        0.000707820698399        0.013359289313565
        0.665193189788875       -0.000255578543310        0.000662714435256        0.012462678616989
        0.667612074115380       -0.000238013220240        0.000617162654679        0.011564185647924
        0.670030958441885       -0.000219951356103        0.000570325439305        0.010648158358527
        0.672449842768390       -0.000202211399006        0.000524322071250        0.009754201120088
        0.674868727094895       -0.000184028116751        0.000477171318313        0.008845360720627
        0.677287611421400       -0.000166657201797        0.000432126109532        0.007981871238349
        0.679706495747905       -0.000148898611666        0.000386077847784        0.007106044102846
        0.682125380074410       -0.000132430885668        0.000343375744107        0.006297767630533
        0.684544264400915       -0.000115631665816        0.000299816268861        0.005479513835759
        0.686963148727420       -0.000100580915710        0.000260789337488        0.004749539487981
        0.689382033053925       -0.000085253484402        0.000221047141413        0.004011689093933
        0.691800917380430       -0.000072102568246        0.000186947175298        0.003381012381701
        0.694219801706935       -0.000058726557082        0.000152265663377        0.002744235037920
        0.696638686033440       -0.000047917289650        0.000124237967374        0.002231359732815
        0.699057570359945       -0.000036929510541        0.000095749454715        0.001713774908513
        0.701476454686450       -0.000028853191200        0.000074808299176        0.001334361004174
        0.703895339012955       -0.000020638283639        0.000053509774495        0.000951195460554
        0.706314223339460       -0.000015627045437        0.000040515979379        0.000717759230761
        0.708733107665965       -0.000010508981144        0.000027247092438        0.000481057562702
        0.711151991992470       -0.000008828127980        0.000022888173875        0.000402728843132
        0.713570876318975       -0.000007062737157        0.000018311872148        0.000321122026054
        0.715989760645480       -0.000008904220691        0.000023085144194        0.000403462885407
        0.718408644971985       -0.000010672888229        0.000027671343014        0.000481998785556
        0.720827529298490       -0.000016150058016        0.000041870320501        0.000726886716466
        0.723246413624995       -0.000021554719197        0.000055882942435        0.000966925475070
        0.725665297951500       -0.000030698458781        0.000079587337146        0.001372503143623
        0.728084182278005       -0.000039758002660        0.000103075001137        0.001771679245429
        0.730503066604510       -0.000052514341286        0.000136144543869        0.002332371709203
        0.732921950931015       -0.000065162506415        0.000168935123772        0.002884623413389
        0.735340835257520       -0.000081391771096        0.000211007380240        0.003591222572193
        0.737759719584025       -0.000097476592958        0.000252706586752        0.004286888239121
        0.740178603910530       -0.000116954139299        0.000303198866941        0.005126703140877
        0.742597488237035       -0.000136238982232        0.000353192937850        0.005952682852644
        0.745016372563540       -0.000158657515181        0.000411308327569        0.006909753360121
        0.747435256890045       -0.000180823694187        0.000468770840043        0.007849733127087
        0.749854141216550       -0.000205797162169        0.000533508311393        0.008905103379742
        0.752273025543055       -0.000230448132298        0.000597411057887        0.009939838169121
        0.754691909869560       -0.000257517150600        0.000667579543515        0.011071885267108
        0.757110794196065       -0.000284184214085        0.000736707341296        0.012179536101642
        0.759529678522570       -0.000312822946309        0.000810943586904        0.013364348513347
        0.761948562849075       -0.000340972400758        0.000883912821287        0.014520867984737
        0.764367447175580       -0.000370596801104        0.000960702763179        0.015732667350061
        0.766786331502085       -0.000399638426317        0.001035983397711        0.016912227087325
        0.769205215828590       -0.000429615720900        0.001113686748388        0.018123826368978
        0.771624100155095       -0.000458912477648        0.001189627472416        0.019299279308259
        0.774042984481600       -0.000488571740281        0.001266505138352        0.020482569642618
        0.776461868808105       -0.000517450532082        0.001341361264737        0.021625939371487
        0.778880753134610       -0.000546094189451        0.001415605167490        0.022752397496755
        0.781299637461115       -0.000573857518310        0.001487568841606        0.023835386499735
        0.783718521787620       -0.000600773601409        0.001557333667097        0.024876594297411
        0.786137406114125       -0.000626711931042        0.001624565903399        0.025871102615065
        0.788556290440630       -0.000651186874541        0.001688002265297        0.026799270094258
        0.790975174767135       -0.000674591499936        0.001748666290393        0.027677915728520
        0.793394059093640       -0.000695923278962        0.001803954762554        0.028466398712538
        0.795812943420145       -0.000716099489602        0.001856250114406        0.029203031066972
        0.798231827746650       -0.000733610874503        0.001901635564827        0.029826834907593
        0.800650712073155       -0.000749891190330        0.001943832376892        0.030397032642483
        0.803069596399660       -0.000762942894500        0.001977658021934        0.030833293487394
        0.805488480726165       -0.000774700148900        0.002008130909176        0.031214838394010
        0.807907365052670       -0.000782703642812        0.002028871502261        0.031443273863959
        0.810326249379175       -0.000789363685747        0.002046132463211        0.031616592716916
        0.812745133705680       -0.000791793452132        0.002052426036925        0.031619914306712
        0.815164018032185       -0.000792847249048        0.002055155792618        0.031568481133411
        0.817582902358690       -0.000789252259595        0.002045833387331        0.031332761229238
        0.820001786685195       -0.000784267168033        0.002032910594045        0.031043453035226
        0.822420671011700       -0.000774281371207        0.002007023429711        0.030558440132658
        0.824839555338205       -0.000762911387008        0.001977551227944        0.030021839833858
        0.827258439664710       -0.000746263009476        0.001934394808573        0.029281216337848
        0.829677323991215       -0.000728257788176        0.001887724205504        0.028491857466060
        0.832096208317720       -0.000704777268697        0.001826858887613        0.027493435345443
        0.834515092644225       -0.000679989744859        0.001762608514018        0.026449984001450
        0.836933976970730       -0.000649616139311        0.001683876120735        0.025195834544158
        0.839352861297235       -0.000618008587047        0.001601947955558        0.023901205060459
        0.841771745623740       -0.000580794306062        0.001505484076377        0.022397720017487
        0.844190629950245       -0.000542442707506        0.001406074792191        0.020859121845572
        0.846609514276750       -0.000498556473804        0.001292316473834        0.019117004346022
        0.849028398603255       -0.000453653088433        0.001175924123482        0.017345918784828
        0.851447282929760       -0.000403381028848        0.001045612729027        0.015380103533631
        0.853866167256265       -0.000352235084964        0.000913038566706        0.013392190048427
        0.856285051582770       -0.000295979901938        0.000767217656913        0.011221693463833
        0.858703935909275       -0.000239016361745        0.000619562964803        0.009036626489271
        0.861122820235780       -0.000177294560230        0.000459571136141        0.006684328579331
        0.863541704562285       -0.000115050941299        0.000298229008979        0.004325566836714
        0.865960588888790       -0.000048488118908        0.000125687705853        0.001817927732624
        0.868379473215295        0.000018390613138       -0.000047670170781       -0.000687580800239
        0.870798357541800        0.000089066372664       -0.000230873768128       -0.003320865660739
        0.873217241868305        0.000159834793304       -0.000414315226092       -0.005943038928380
        0.875636126194810        0.000233801351436       -0.000606050053191       -0.008669439961542
        0.878055010521315        0.000307622369616       -0.000797405233899       -0.011375471965993
        0.880473894847820        0.000383973686333       -0.000995322667058       -0.014160077008130
        0.882892779174325        0.000459929030785       -0.001192211214164       -0.016914896798373
        0.885311663500830        0.000537686907429       -0.001393775525061       -0.019720906303204
        0.887730547827335        0.000614789168542       -0.001593637817790       -0.022487678906932
        0.890149432153840        0.000692916420237       -0.001796160341092       -0.025276937274660
        0.892568316480345        0.000770122481975       -0.001996292336951       -0.028017598963243
        0.894987200806850        0.000847537354311       -0.002196968867957       -0.030751153898644
        0.897406085133355        0.000923763025981       -0.002394560058722       -0.033426973602775
        0.899824969459860        0.000999354648197       -0.002590510938938       -0.036065654927565
        0.902243853786365        0.001073490284040       -0.002782684866595       -0.038637813179646
        0.904662738112870        0.001146134931507       -0.002970997164536       -0.041142822189814
        0.907081622439375        0.001217061807362       -0.003154853895249       -0.043572998665403
        0.909500506765880        0.001285639730192       -0.003332625048297       -0.045906498931065
        0.911919391092385        0.001352246931255       -0.003505284963180       -0.048157459498908
        0.914338275418890        0.001415659493479       -0.003669667214829       -0.050283159953760
        0.916757159745395        0.001476861055610       -0.003828315446993       -0.052319334123017
        0.919176044071900        0.001534047920898       -0.003976560392612       -0.054203055382052
        0.921594928398405        0.001588799960211       -0.004118491221084       -0.055991095155170
        0.924013812724910        0.001638756055545       -0.004247993764874       -0.057601310230022
        0.926432697051415        0.001686073617380       -0.004370654267763       -0.059110621627185
        0.928851581377920        0.001727865605727       -0.004478995293936       -0.060418962573825
        0.931270465704425        0.001766838964518       -0.004580027565911       -0.061622201485293
        0.933689350030930        0.001799620961272       -0.004665014638378       -0.062603924012454
        0.936108234357435        0.001829431107472       -0.004742295890992       -0.063477448551978
        0.938527118683940        0.001852459383385       -0.004802001317816       -0.064111847233124
        0.940946003010445        0.001872392442440       -0.004853681205390       -0.064636119401259
        0.943364887336950        0.001885038867813       -0.004886476836726       -0.064906886858853
        0.945783771663455        0.001894499209081       -0.004911011385103       -0.065066817070034
        0.948202655989960        0.001896263210090       -0.004915599555885       -0.064962341328087
        0.950621540316465        0.001894785020615       -0.004911781115924       -0.064747570199380
        0.953040424642970        0.001885303838611       -0.004887221196627       -0.064261165316901
        0.955459308969475        0.001872560957427       -0.004854203898322       -0.063666278047363
        0.957878193295980        0.001851618025643       -0.004799933978091       -0.062796344138575
        0.960297077622485        0.001827431858689       -0.004737254223928       -0.061821013813047
        0.962715961948990        0.001794963137711       -0.004653107519385       -0.060571123615767
        0.965134846275495        0.001759308501069       -0.004560699126216       -0.059220180831230
        0.967553730602000        0.001715406644304       -0.004446914785453       -0.057599091087455
        0.969972614928505        0.001668415413979       -0.004325118461756       -0.055882518408224
        0.972391499255010        0.001613331666711       -0.004182346515231       -0.053904105454318
