#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998882386390464            0.001126284476355  
          0.239469548323995            1.997901912905910            0.002108827605905  
          0.360413764649245            1.997597111138422            0.002415760679538  
          0.481357980974495            1.998110028454741            0.001904892952410  
          0.602302197299745            1.999201589977665            0.000815011850494  
          0.723246413624995            1.999662772727622            0.000355051054408  
          0.844190629950245            1.998743013366651            0.001275848888714  
          0.965134846275495            1.997750016307589            0.002269939855347  
          1.086079062600745            1.997495472051588            0.002525556550236  
          1.207023278925995            1.998016874258107            0.002005099174607  
          1.327967495251245            1.999141908657441            0.000880578919137  
          1.448911711576495            1.999717990047714            0.000304470620237  
          1.569855927901745            1.998920141978022            0.001102030016543  
          1.690800144226995            1.997854914783157            0.002166964195366  
          1.811744360552245            1.997331419155017            0.002690162972686  
          1.932688576877495            1.997507910056796            0.002513322605001  
          2.053632793202745            1.998683424308697            0.001337108223354  
          2.174577009527995            1.999713634561805            0.000305664025561  
          2.295521225853245            1.999495550126736            0.000522193277071  
          2.416465442178495            1.998534615399712            0.001481522039112  
          2.537409658503745            1.997571713441644            0.002442886741588  
          2.658353874828995            1.996986767211038            0.003026406979930  
          2.779298091154245            1.997862398548541            0.002149222640503  
          2.900242307479495            1.999290505337076            0.000719167473700  
          3.021186523804745            1.999960278323945            0.000047114192484  
          3.142130740129995            1.999609076471330            0.000395926497453  
          3.263074956455245            1.998552724874284            0.001449988440874  
          3.384019172780495            1.997156889957986            0.002843798004107  
          3.504963389105745            1.997133067482700            0.002865761571327  
          3.625907605430995            1.998223646271303            0.001773195743314  
          3.746851821756245            1.999339837645965            0.000654778825820  
          3.867796038081495            1.999879126443470            0.000113128119997  
          3.988740254406745            1.999452108627854            0.000537846286752  
          4.109684470731995            1.997979752732732            0.002008221234148  
          4.230628687057245            1.997125782212923            0.002860618675103  
          4.351572903382495            1.997349068499358            0.002635926381767  
          4.472517119707745            1.998159793575411            0.001823742366439  
          4.593461336032996            1.999245639606872            0.000736356130744  
          4.714405552358246            1.999701062674317            0.000279412740200  
          4.835349768683495            1.998839166497743            0.001140070504287  
          4.956293985008745            1.997776131655816            0.002202385365528  
          5.077238201333995            1.997332209475551            0.002645957537755  
          5.198182417659245            1.997594408160525            0.002383533332596  
          5.319126633984495            1.998710525896440            0.001267196615502  
          5.440070850309746            1.999635600290990            0.000341899185874  
          5.561015066634996            1.999282755839790            0.000694736568152  
          5.681959282960245            1.998301905976398            0.001676089977839  
          5.802903499285495            1.997598331335771            0.002380597788864  
          5.923847715610745            1.997581193692497            0.002398865426512  
          6.044791931935995            1.998592733751831            0.001388484353403  
          6.165736148261245            1.999580949220493            0.000401374183791  
          6.286680364586495            1.999332184503160            0.000651385016646  
          6.407624580911745            1.998385205738006            0.001600033359835  
          6.528568797236995            1.997706082751867            0.002281185524045  
          6.649513013562244            1.997763397390879            0.002226042608394  
          6.770457229887494            1.998756291644731            0.001235265901224  
          6.891401446212745            1.999587517414306            0.000405997248913  
          7.012345662537995            1.999149968463768            0.000845545016753  
          7.133289878863245            1.998177169902445            0.001820625990711  
          7.254234095188495            1.997707903214057            0.002292386967409  
          7.375178311513745            1.998027139161382            0.001975657055457  
          7.496122527838994            1.999027509748806            0.000977585583257  
          7.617066744164244            1.999596410595260            0.000410677151596  
          7.738010960489495            1.998899889778870            0.001109116942116  
          7.858955176814745            1.997929110669277            0.002081949743744  
          7.979899393139995            1.997711353204705            0.002301823990184  
          8.100843609465246            1.998243498417632            0.001771677513189  
          8.221787825790495            1.999223124427223            0.000793696378975  
          8.342732042115745            1.999605733385551            0.000412293193225  
          8.463676258440994            1.998769583158530            0.001249477766792  
          8.584620474766245            1.997792603551984            0.002227517896879  
          8.705564691091494            1.997637691806630            0.002383473209456  
          8.826508907416745            1.998181917174885            0.001840121293817  
          8.947453123741996            1.999178557267567            0.000843938262394  
          9.068397340067245            1.999659779456175            0.000362661325815  
          9.189341556392495            1.998921176887298            0.001100966244424  
          9.310285772717744            1.997892042507964            0.002129775929823  
          9.431229989042995            1.997471598240433            0.002549896454467  
          9.552174205368244            1.997744045762172            0.002277025913471  
          9.673118421693495            1.998768396568877            0.001251905080589  
          9.794062638018746            1.999701944411422            0.000317089194083  
          9.915006854343995            1.999439279310612            0.000578190717102  
         10.035951070669245            1.998522610533409            0.001493243540614  
         10.156895286994494            1.997636000547613            0.002378311539516  
         10.277839503319745            1.997287873892610            0.002724961977359  
         10.398783719644994            1.998034146596481            0.001977069631465  
         10.519727935970245            1.999416021549332            0.000593207425173  
         10.640672152295496            1.999910245385691            0.000096691554074  
         10.761616368620745            1.999546547413209            0.000458014829398  
         10.882560584945995            1.998473751731123            0.001528551965110  
         11.003504801271244            1.997405768992571            0.002594506997332  
         11.124449017596495            1.997353445313655            0.002644936234105  
         11.245393233921744            1.998511887721966            0.001484472602086  
         11.366337450246995            1.999447780145697            0.000546335660932  
         11.487281666572246            1.999868184496213            0.000123594382300  
         11.608225882897495            1.999293376233640            0.000696161593412  
         11.729170099222745            1.998049507409169            0.001938103837105  
         11.850114315547994            1.997262339257778            0.002723716061151  
         11.971058531873245            1.997649481089797            0.002335160400473  
         12.092002748198494            1.998439859320869            0.001543304085921  
         12.212946964523745            1.999357485495521            0.000624161274913  
         12.333891180848996            1.999590017489951            0.000390171145014  
         12.454835397174245            1.998750036201715            0.001229009646645  
         12.575779613499495            1.997765315658318            0.002213076301669  
         12.696723829824744            1.997506988596194            0.002471083506962  
         12.817668046149995            1.997924377420595            0.002053459463181  
         12.938612262475244            1.998905513675381            0.001072122935694  
         13.059556478800495            1.999603555420371            0.000373908988058  
         13.180500695125746            1.999127492584521            0.000850074214910  
         13.301444911450995            1.998196250576087            0.001781910223486  
         13.422389127776245            1.997672195590375            0.002306951256855  
         13.543333344101494            1.997897422634535            0.002082848946951  
         13.664277560426745            1.998815131813052            0.001166304148776  
         13.785221776751994            1.999571522813450            0.000411052532960  
         13.906165993077245            1.999151992330539            0.000831928873693  
         14.027110209402496            1.998248201216669            0.001737474741374  
         14.148054425727745            1.997771283067408            0.002216468953639  
         14.268998642052996            1.998075136781999            0.001914767486826  
         14.389942858378244            1.998977477922714            0.001014521467689  
         14.510887074703495            1.999537840192404            0.000456127637312  
         14.631831291028744            1.998956409365370            0.001039632469165  
         14.752775507353995            1.998057724510140            0.001940657942242  
         14.873719723679246            1.997837693019678            0.002163204354546  
         14.994663940004495            1.998350775625353            0.001652576675621  
         15.115608156329746            1.999232078208883            0.000773511956263  
         15.236552372654995            1.999482749955815            0.000524815299393  
         15.357496588980245            1.998706570207254            0.001302961680944  
         15.478440805305494            1.997851598953726            0.002160012662114  
         15.599385021630745            1.997914715851802            0.002099005226593  
         15.720329237955996            1.998580792514418            0.001434841209832  
         15.841273454281245            1.999414148391883            0.000603030893849  
         15.962217670606496            1.999448280898796            0.000570059071137  
         16.083161886931745            1.998564660301749            0.001454741436528  
         16.204106103256994            1.997721059405148            0.002299409996083  
         16.325050319582246            1.997855339059983            0.002166155552156  
         16.445994535907495            1.998540763766952            0.001481501115972  
         16.566938752232744            1.999399784711919            0.000622812086166  
         16.687882968557997            1.999519101371171            0.000503372041708  
         16.808827184883246            1.998669894365335            0.001352294555925  
         16.929771401208495            1.997737368483417            0.002284506971162  
         17.050715617533744            1.997583779072758            0.002437772275381  
         17.171659833858996            1.998108430451000            0.001912613265699  
         17.292604050184245            1.999075451726010            0.000944692798281  
         17.413548266509494            1.999693169465378            0.000325618042370  
         17.534492482834747            1.999171142741556            0.000846074520928  
         17.655436699159996            1.998231030235194            0.001784598061444  
         17.776380915485245            1.997489964012822            0.002524162843643  
         17.897325131810494            1.997540201862608            0.002472421964110  
         18.018269348135746            1.998399622460066            0.001611284937118  
         18.139213564460995            1.999663606876866            0.000345216824921  
         18.260157780786244            1.999817910032982            0.000188584811036  
         18.381101997111497            1.999271382530036            0.000732764669673  
         18.502046213436746            1.998087676666687            0.001914288608603  
         18.622990429761995            1.997402609600829            0.002597377090973  
         18.743934646087244            1.997612433673343            0.002385634534340  
         18.864878862412496            1.998937873651544            0.001058102370477  
         18.985823078737745            1.999678358161514            0.000315316215323  
         19.106767295062994            1.999853527517643            0.000137815130375  
         19.227711511388247            1.998920639369098            0.001068542153002  
         19.348655727713496            1.997805939844191            0.002181421703946  
         19.469599944038745            1.997253446050608            0.002732418175336  
         19.590544160363994            1.997954821479222            0.002029614483579  
         19.711488376689246            1.998817187552326            0.001165721239234  
         19.832432593014495            1.999582372929870            0.000399004675249  
         19.953376809339744            1.999395614392672            0.000584359733378  
         20.074321025664997            1.998418148385238            0.001560808681192  
         20.195265241990246            1.997533586650112            0.002444828770553  
         20.316209458315495            1.997569419105657            0.002408717302651  
         20.437153674640744            1.998244612276995            0.001733263434077  
         20.558097890965996            1.999207073774241            0.000770579717959  
         20.679042107291245            1.999546641049242            0.000430866747360  
         20.799986323616494            1.998810237930539            0.001167488548158  
         20.920930539941747            1.997884132632253            0.002094312990829  
         21.041874756266996            1.997608219438255            0.002371276789691  
         21.162818972592245            1.998149744039740            0.001830863134415  
         21.283763188917494            1.999111504142225            0.000870235200444  
         21.404707405242746            1.999542752338433            0.000440129851344  
         21.525651621567995            1.998845756941714            0.001138564289361  
         21.646595837893244            1.997937002530393            0.002049179764801  
         21.767540054218497            1.997719293403484            0.002269018019440  
         21.888484270543746            1.998321603621574            0.001668834198282  
         22.009428486868995            1.999249351133304            0.000743125763387  
         22.130372703194244            1.999459375434084            0.000535049090597  
         22.251316919519496            1.998640195281260            0.001356367268163  
         22.372261135844745            1.997788915448201            0.002210058629794  
         22.493205352169994            1.997869471876335            0.002132040797550  
         22.614149568495247            1.998619615031218            0.001384299294440  
         22.735093784820496            1.999467070821544            0.000538992593753  
         22.856038001145745            1.999334718799296            0.000673271934892  
         22.976982217470994            1.998380532843984            0.001629461404472  
         23.097926433796246            1.997630607723235            0.002381503639926  
         23.218870650121495            1.998009897320856            0.002004321698151  
         23.339814866446744            1.998853738563910            0.001162315665460  
         23.460759082771997            1.999615820706991            0.000401662699726  
         23.581703299097246            1.999263046749710            0.000755526395865  
         23.702647515422495            1.998223761658430            0.001795890609403  
         23.823591731747744            1.997492747927101            0.002527992067178  
         23.944535948072996            1.997924501368620            0.002097257483934  
         24.065480164398245            1.998788686380513            0.001233764757546  
         24.186424380723494            1.999608692803215            0.000413964760446  
         24.307368597048747            1.999371240588887            0.000651205862965  
         24.428312813373996            1.998316934256498            0.001705228250070  
         24.549257029699245            1.997423513830430            0.002598355241352  
         24.670201246024494            1.997500813256559            0.002520747160811  
         24.791145462349750            1.998264243897983            0.001756764704033  
         24.912089678674999            1.999310971416780            0.000709031858717  
         25.033033895000248            1.999681563484204            0.000336987280100  
         25.153978111325497            1.998886070679113            0.001130887799253  
         25.274922327650749            1.997842510564852            0.002172880057128  
         25.395866543975998            1.997165594516470            0.002848340870557  
         25.516810760301247            1.997477156000252            0.002535289673962  
         25.637754976626500            1.998571679176695            0.001438996786191  
         25.758699192951749            1.999819077751926            0.000189433203137  
         25.879643409276998            1.999749714614715            0.000256422516275  
         26.000587625602247            1.999000845963019            0.001002949521530  
         26.121531841927499            1.997652336430398            0.002349333596824  
         26.242476058252748            1.997099326176470            0.002900427980717  
         26.363420274577997            1.997583906676936            0.002413946375811  
         26.484364490903250            1.999106632702629            0.000889090795207  
         26.605308707228499            1.999812053114659            0.000181322381128  
         26.726252923553748            1.999842332987189            0.000148695672510  
         26.847197139878997            1.998625016813693            0.001363888431280  
         26.968141356204249            1.997431739648402            0.002555424044970  
         27.089085572529498            1.997026586614993            0.002959150581354  
         27.210029788854747            1.997955981899310            0.002028342113587  
         27.330974005180000            1.998943631250910            0.001039142522371  
         27.451918221505249            1.999712882065012            0.000268339471393  
         27.572862437830498            1.999294453818590            0.000685375047449  
         27.693806654155747            1.998124572952291            0.001854303830029  
         27.814750870480999            1.997243056909983            0.002735366433621  
         27.935695086806248            1.997425268014752            0.002552923705485  
         28.056639303131497            1.998269938773283            0.001707994615842  
         28.177583519456750            1.999341008599021            0.000636686814350  
         28.298527735781999            1.999545428307648            0.000432114530596  
         28.419471952107248            1.998607817990569            0.001369986385309  
         28.540416168432497            1.997618636948556            0.002359964797986  
         28.661360384757749            1.997427875334875            0.002551828614653  
         28.782304601082998            1.998123241605827            0.001857585068681  
         28.903248817408247            1.999220746438503            0.000761196224646  
         29.024193033733500            1.999562474401141            0.000420591617770  
         29.145137250058749            1.998681354382398            0.001303172206411  
         29.266081466383998            1.997706027440522            0.002280415129022  
         29.387025682709247            1.997563928143810            0.002424680129011  
         29.507969899034499            1.998299497399785            0.001691242142303  
         29.628914115359748            1.999344106227429            0.000648644967944  
         29.749858331684997            1.999467462576181            0.000527201814562  
         29.870802548010250            1.998475816433062            0.001520986701958  
         29.991746764335499            1.997583440424648            0.002415802183995  
         30.112690980660748            1.997749029414157            0.002252767228367  
         30.233635196985997            1.998615133773891            0.001389056540509  
         30.354579413311249            1.999548000698095            0.000458295971304  
         30.475523629636498            1.999329536445162            0.000678636993177  
         30.596467845961747            1.998208371279239            0.001801787281674  
         30.717412062287000            1.997439242296652            0.002573039261306  
         30.838356278612249            1.997897734928744            0.002116653614897  
         30.959300494937498            1.998842981478798            0.001173227552673  
         31.080244711262747            1.999679494421359            0.000338092853823  
         31.201188927587999            1.999265012037748            0.000753603738779  
         31.322133143913248            1.998059864092304            0.001959797103885  
         31.443077360238497            1.997302489031336            0.002718252153900  
         31.564021576563750            1.997780049232582            0.002241704372776  
         31.684965792888999            1.998729232216591            0.001293205894373  
         31.805910009214248            1.999649421768857            0.000373180343373  
         31.926854225539497            1.999408518804242            0.000613811654024  
         32.047798441864749            1.998205268134866            0.001816734148287  
         32.168742658189998            1.997250388710038            0.002771303435066  
         32.289686874515247            1.997308974131959            0.002712403778641  
         32.410631090840496            1.998105649536285            0.001915186011635  
         32.531575307165745            1.999293094087613            0.000726721204897  
         32.652519523491002            1.999746453564640            0.000271866412149  
         32.773463739816250            1.998881973529240            0.001134709328616  
         32.894407956141499            1.997759909063340            0.002255180573908  
         33.015352172466748            1.996999945802541            0.003013679327429  
         33.136296388791997            1.997223288096260            0.002788868103319  
         33.257240605117246            1.998444520622763            0.001565884888953  
         33.378184821442495            1.999816147343641            0.000192085336295  
         33.499129037767752            1.999808751625672            0.000197081243187  
         33.620073254093001            1.999039789261127            0.000963675399935  
         33.741017470418250            1.997629162595357            0.002372156685565  
         33.861961686743498            1.996869609824399            0.003129807650455  
         33.982905903068747            1.997384326053816            0.002613226731198  
         34.103850119393996            1.998954253397422            0.001041197034304  
         34.224794335719245            1.999776756742514            0.000216354637071  
         34.345738552044502            1.999886303970033            0.000104451478070  
         34.466682768369751            1.998723996391060            0.001264613328235  
         34.587626984695000            1.997345040563419            0.002641825806990  
         34.708571201020249            1.996892234923933            0.003093235761915  
         34.829515417345497            1.997759511948877            0.002224587091957  
         34.950459633670746            1.998791694205558            0.001190893928197  
         35.071403849995995            1.999681504863603            0.000299548733185  
         35.192348066321252            1.999404796461435            0.000574857132358  
         35.313292282646501            1.998163066441216            0.001815624588261  
         35.434236498971750            1.997228387638763            0.002749867227528  
         35.555180715296999            1.997306148677835            0.002671910474117  
         35.676124931622248            1.998096657134151            0.001881195720797  
