#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000009093920       -0.100607693053168        0.100607683959248
          0.241888432650500       -0.000000003126155        0.118339702989529       -0.118339706115684
          0.362832648975750       -0.000000008476330       -0.001910351845985        0.001910343369655
          0.483776865301000       -0.000000022107643        0.076440683804066       -0.076440705911709
          0.604721081626250       -0.000000013688374       -0.134493659113093        0.134493645424719
          0.725665297951500       -0.000000007747155        0.011706790232106       -0.011706797979261
          0.846609514276750       -0.000000025504895       -0.049391051596681        0.049391026091786
          0.967553730602000       -0.000000021547102        0.141039902563255       -0.141039924110357
          1.088497946927250       -0.000000002183993       -0.024510014358935        0.024510012174942
          1.209442163252500       -0.000000015162080        0.016708468636142       -0.016708483798223
          1.330386379577750       -0.000000023614696       -0.129752037890302        0.129752014275606
          1.451330595903000        0.000000000420780        0.031007674233144       -0.031007673812364
          1.572274812228250        0.000000003028942        0.025864381569678       -0.025864378540736
          1.693219028553500       -0.000000015075855        0.093648784802040       -0.093648799877895
          1.814163244878750       -0.000000000799503       -0.024176695549945        0.024176694750442
          1.935107461204000        0.000000015276195       -0.076939456517454        0.076939471793649
          2.056051677529250        0.000000002142108       -0.035833362887529        0.035833365029637
          2.176995893854500        0.000000003540807        0.007856170163617       -0.007856166622810
          2.297940110179750        0.000000016136897        0.122778870519980       -0.122778854383083
          2.418884326505000        0.000000014725954       -0.025948452686809        0.025948467412763
          2.539828542830250        0.000000014094939        0.002035928049724       -0.002035913954785
          2.660772759155500        0.000000014165215       -0.141943718927519        0.141943733092734
          2.781716975480750        0.000000012825540        0.068244334845449       -0.068244322019910
          2.902661191806000        0.000000012982882        0.009406826484268       -0.009406813501386
          3.023605408131250        0.000000012399729        0.121439009913141       -0.121438997513412
          3.144549624456500        0.000000003215557       -0.080020939691140        0.080020942906697
          3.265493840781750       -0.000000010211071       -0.040962965229025        0.040962955017954
          3.386438057107000       -0.000000000910054       -0.068623510860995        0.068623509950941
          3.507382273432250       -0.000000007193705        0.069383219177138       -0.069383226370843
          3.628326489757500       -0.000000044486881        0.075778937918472       -0.075778982405353
          3.749270706082750       -0.000000034717476        0.004466285436979       -0.004466320154455
          3.870214922408000       -0.000000028051242       -0.052316571546360        0.052316543495117
          3.991159138733250       -0.000000078590987       -0.096697483924485        0.096697405333498
          4.112103355058500       -0.000000083166391        0.052545649796689       -0.052545732963079
          4.233047571383750       -0.000000069335845        0.038178341441240       -0.038178410777085
          4.353991787709000       -0.000000113906334        0.097471890751468       -0.097472004657803
          4.474936004034250       -0.000000135559582       -0.094940744775989        0.094940609216408
          4.595880220359500       -0.000000125892272       -0.026912894624509        0.026912768732237
          4.716824436684750       -0.000000154820388       -0.081868803388520        0.081868648568131
          4.837768653010000       -0.000000187103359        0.122739334511138       -0.122739521614497
          4.958712869335250       -0.000000185060017        0.014847653780701       -0.014847838840718
          5.079657085660500       -0.000000199860555        0.056327102515610       -0.056327302376165
          5.200601301985750       -0.000000236225710       -0.137015887939375        0.137015651713665
          5.321545518311000       -0.000000237607929       -0.000808010364751        0.000807772756822
          5.442489734636251       -0.000000243153835       -0.024954944304363        0.024954701150528
          5.563433950961501       -0.000000278501291        0.136440246124864       -0.136440524626156
          5.684378167286750       -0.000000279117720       -0.012574301814612        0.012574022696892
          5.805322383612000       -0.000000279351987       -0.011172593180004        0.011172313828017
          5.926266599937250       -0.000000306452463       -0.118701069527067        0.118700763074605
          6.047210816262500       -0.000000306205860        0.021428055336251       -0.021428361542110
          6.168155032587750       -0.000000304921097        0.050578490212574       -0.050578795133671
          6.289099248913001       -0.000000314959558        0.084291254706496       -0.084291569666054
          6.410043465238251       -0.000000314474371       -0.025134368425369        0.025134053950998
          6.530987681563500       -0.000000315783434       -0.088015606277935        0.088015290494501
          6.651931897888750       -0.000000304986800       -0.039186939518629        0.039186634531829
          6.772876114214000       -0.000000301772031        0.027315988500005       -0.027316290272037
          6.893820330539250       -0.000000307485212        0.115093655631874       -0.115093963117086
          7.014764546864500       -0.000000281338384       -0.007981014567396        0.007980733229011
          7.135708763189751       -0.000000270892793       -0.032085231184646        0.032084960291853
          7.256652979515001       -0.000000279754192       -0.125476534865482        0.125476255111290
          7.377597195840250       -0.000000248281340        0.050793521070201       -0.050793769351541
          7.498541412165500       -0.000000226251488        0.039633675763042       -0.039633902014530
          7.619485628490750       -0.000000237837970        0.117804433414745       -0.117804671252716
          7.740429844816000       -0.000000209313056       -0.086532163442768        0.086531954129712
          7.861374061141250       -0.000000171330219       -0.047142411392183        0.047142240061964
          7.982318277466501       -0.000000187940870       -0.093911736351588        0.093911548410718
          8.103262493791750       -0.000000168854600        0.112862122179492       -0.112862291034092
          8.224206710117000       -0.000000111784111        0.052618229521639       -0.052618341305749
          8.345150926442249       -0.000000132667513        0.054984272359790       -0.054984405027303
