#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.002352099763277       -0.002339204802940       -0.003054009307621        0.002352099549923        0.002339204589587        0.003054009235013
        0.241888432650500        0.002369606340321        0.002379747163627       -0.002285957533038       -0.002369606402747       -0.002379747226053        0.002285957569975
        0.362832648975750       -0.000020891455973       -0.000074313161095        0.003161218145377        0.000020891515071        0.000074313220193       -0.003161217995001
        0.483776865301000       -0.002017904850710       -0.002098109910842        0.003315716450328        0.002017905419453        0.002098110479584       -0.003315716387683
        0.604721081626250        0.001846596476412        0.001733005652630        0.001943086896854       -0.001846596281069       -0.001733005457286       -0.001943087107667
        0.725665297951500       -0.000012996300795       -0.000288075256875        0.008308025552243        0.000012996192783        0.000288075148862       -0.008308025672716
        0.846609514276750       -0.001510761425273       -0.001881059805977        0.009530639958299        0.001510760767672        0.001881059148376       -0.009530639893002
        0.967553730602000        0.000779834093715        0.000379531012265        0.006429932176708       -0.000779834252042       -0.000379531170592       -0.006429931796086
        1.088497946927250        0.000087282838835       -0.000530443554221        0.012566966150495       -0.000087282795776        0.000530443597280       -0.012566966124230
        1.209442163252500       -0.000915639943666       -0.001727928822673        0.014692972651190        0.000915640301916        0.001727929180923       -0.014692972768458
        1.330386379577750       -0.000562584550220       -0.001398077454088        0.011264729000077        0.000562584545368        0.001398077449237       -0.011264729434885
        1.451330595903000        0.000081821130782       -0.000940793460968        0.015589410432937       -0.000081821120768        0.000940793470982       -0.015589410429794
        1.572274812228250       -0.000336600663948       -0.001644656105535        0.017860007095065        0.000336600722846        0.001644656164433       -0.017860007132153
        1.693219028553500       -0.001621644009613       -0.003017881442775        0.016410010842302        0.001621644126318        0.003017881559479       -0.016410010577262
        1.814163244878750       -0.000316985362415       -0.001782826816095        0.017784465060861        0.000316985383072        0.001782826836752       -0.017784465059044
        1.935107461204000       -0.000080582639051       -0.001833423836162        0.018705398970089        0.000080582431394        0.001833423628505       -0.018705398730187
        2.056051677529250       -0.001809193033818       -0.003808174140909        0.020865060535853        0.001809193065120        0.003808174172211       -0.020865060503208
        2.176995893854500       -0.001084380042081       -0.003083068981257        0.020225258490178        0.001084380132937        0.003083069072113       -0.020225258501227
        2.297940110179750       -0.000555068547692       -0.002671515249939        0.018153981951827        0.000555068653799        0.002671515356045       -0.018153982239326
        2.418884326505000       -0.001083060828570       -0.003579316408404        0.023119180728623        0.001083060530662        0.003579316110497       -0.023119180899313
        2.539828542830250       -0.001707036688916       -0.004281759698082        0.022452403545910        0.001707036360784        0.004281759369951       -0.022452403429696
        2.660772759155500       -0.001730010318671       -0.004190555261748        0.017868726035999        0.001730010332934        0.004190555276012       -0.017868725775368
        2.781716975480750       -0.000122303968028       -0.002861240183885        0.022291291769461        0.000122304277271        0.002861240493129       -0.022291291680350
        2.902661191806000       -0.001749565759120       -0.004733384619138        0.022664028088123        0.001749566004532        0.004733384864550       -0.022664028252515
        3.023605408131250       -0.002832091972913       -0.005615561470274        0.018289938914824        0.002832091867479        0.005615561364841       -0.018289939130623
        3.144549624456500        0.000304082273865       -0.002432494384631        0.019420655717388       -0.000304082357225        0.002432494301271       -0.019420655722882
        3.265493840781750       -0.001423799835014       -0.004439027503657        0.019795933402333        0.001423799966771        0.004439027635414       -0.019795933565637
        3.386438057107000       -0.002972497521090       -0.005941982633841        0.018384179152769        0.002972497507194        0.005941982619946       -0.018384179166342
        3.507382273432250        0.000062094955115       -0.002570976141897        0.016344396010855       -0.000062095138638        0.002570975958374       -0.016344395984400
        3.628326489757500       -0.001306132420134       -0.003994318211943        0.015001985285201        0.001306132162259        0.003994317954068       -0.015001984486616
        3.749270706082750       -0.001949512688684       -0.004806454173811        0.016754298272045        0.001949513408209        0.004806454893335       -0.016754297885114
        3.870214922408000       -0.000399950608514       -0.002856914696308        0.013518178910398        0.000399951251171        0.002856915338965       -0.013518179155793
        3.991159138733250       -0.001575105268318       -0.003725162091981        0.010060000578463        0.001575105126266        0.003725161949929       -0.010060002022080
        4.112103355058500       -0.000251430920522       -0.002603675484443        0.012878130702403        0.000251428891045        0.002603673454967       -0.012878131236298
        4.233047571383750       -0.000664044124475       -0.002754152063133        0.010299354143707        0.000664042852678        0.002754150791336       -0.010299353237636
        4.353991787709000       -0.001863887445967       -0.003335354630953        0.005693533072185        0.001863888500344        0.003335355685330       -0.005693531111838
        4.474936004034250        0.001493616223360        0.000005652251447        0.007339572380182       -0.001493612700710       -0.000005648728797       -0.007339572225216
        4.595880220359500       -0.000602899131191       -0.002024441848346        0.006267382602885        0.000602900667201        0.002024443384356       -0.006267384650677
        4.716824436684750       -0.001724555060925       -0.002367781791409        0.001752948802209        0.001724552597543        0.002367779328027       -0.001752951058675
        4.837768653010000        0.002865118466922        0.002492020513765        0.001140815085478       -0.002865123208013       -0.002492025254856       -0.001140814293773
        4.958712869335250       -0.000237207342536       -0.000711051543783        0.001780901340335        0.000237206414943        0.000711050616190       -0.001780897996536
        5.079657085660500       -0.000976934938008       -0.000647081842218       -0.001988971720191        0.000976939175156        0.000647086079366        0.001988973856417
        5.200601301985750        0.003649925963836        0.004506059058811       -0.004767624219752       -0.003649920644416       -0.004506053739391        0.004767622036364
        5.321545518311000        0.000409725102789        0.001033317864493       -0.002496128697817       -0.000409725722075       -0.001033318483779        0.002496124344679
        5.442489734636251        0.000301863764285        0.001689159159436       -0.005519732541678       -0.000301869763015       -0.001689165158167        0.005519731110670
        5.563433950961501        0.003775954906099        0.005817454210646       -0.009534766188609       -0.003775959853659       -0.005817459158206        0.009534769937534
        5.684378167286750        0.001254595639740        0.002956291938116       -0.006036006354406       -0.001254592848172       -0.002956289146548        0.006036011099535
