#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
         13.422389127776245            1.996365591136593            0.003610552067626  
         13.543333344101494            1.996936215317765            0.003044461949517  
         13.664277560426745            1.998910679880460            0.001073134759786  
         13.785221776751994            1.996834686811476            0.003153820103832  
         13.906165993077245            1.996517438242224            0.003476155046850  
         14.027110209402496            1.998626926007023            0.001370330957298  
         14.148054425727745            1.996858111178984            0.003143965976861  
         14.268998642052996            1.996687895213024            0.003319336366604  
         14.389942858378244            1.998486428958783            0.001524613708516  
         14.510887074703495            1.996647439283414            0.003368005066115  
         14.631831291028744            1.996802266113438            0.003217930568639  
         14.752775507353995            1.998510926146655            0.001512894348979  
         14.873719723679246            1.996394169927553            0.003633247306353  
         14.994663940004495            1.997023587469441            0.003007553125072  
         15.115608156329746            1.998752018593773            0.001282377309459  
         15.236552372654995            1.996025758872482            0.004010985061668  
         15.357496588980245            1.996853463890359            0.003185608639787  
         15.478440805305494            1.998797322639019            0.001244581856539  
         15.599385021630745            1.996309734599205            0.003732989361506  
         15.720329237955996            1.996462437483069            0.003580873781274  
         15.841273454281245            1.998345316336483            0.001700364175532  
         15.962217670606496            1.996925190561265            0.003119689422524  
         16.083161886931745            1.996042405599574            0.004001401274374  
         16.204106103256994            1.997228686067075            0.002816681495307  
         16.325050319582246            1.998387448922671            0.001655886390934  
         16.445994535907495            1.996450532507258            0.003590249282683  
         16.566938752232744            1.995195419921768            0.004845438963464  
         16.687882968557997            1.999542527764033            0.000495731727505  
         16.808827184883246            1.997967220306669            0.002067651406983  
         16.929771401208495            1.994044121761868            0.005988706400944  
         17.050715617533744            1.999058395608189            0.000971601294799  
         17.171659833858996            1.999722296463666            0.000304160182513  
         17.292604050184245            1.993983230759850            0.006039115383597  
         17.413548266509494            1.997002477109920            0.003016883640947  
         17.534492482834747            1.999120895399475            0.000895029126784  
         17.655436699159996            1.996546671321956            0.003463997990724  
         17.776380915485245            1.995398614638793            0.004608628266072  
         17.897325131810494            1.996084487263448            0.003919268528619  
         18.018269348135746            1.998925219174804            0.001073431220476  
         18.139213564460995            1.996969699412082            0.003025041173799  
         18.260157780786244            1.993949206274733            0.006041700690966  
         18.381101997111497            1.999119779185476            0.000867216842772  
         18.502046213436746            1.999486950342272            0.000495645987871  
         18.622990429761995            1.993816453162424            0.006162146544084  
         18.743934646087244            1.997225927337323            0.002750387142406  
         18.864878862412496            1.999504733714959            0.000467148953985  
         18.985823078737745            1.996279794931232            0.003688136453900  
         19.106767295062994            1.995412723917089            0.004554273569288  
         19.227711511388247            1.997376406846967            0.002586992379172  
         19.348655727713496            1.998152508035504            0.001807673462272  
         19.469599944038745            1.995945269878458            0.004014528455495  
         19.590544160363994            1.995616648584318            0.004341056708372  
         19.711488376689246            1.998929545466980            0.001026407595424  
         19.832432593014495            1.997304154503178            0.002651422081778  
         19.953376809339744            1.994790432283576            0.005164970704279  
         20.074321025664997            1.998514916339133            0.001440516790880  
         20.195265241990246            1.998521003390144            0.001434225747928  
         20.316209458315495            1.995456079047282            0.004500634990488  
         20.437153674640744            1.997353243976704            0.002605265677407  
         20.558097890965996            1.999105254344052            0.000853726756269  
         20.679042107291245            1.996007480887579            0.003954501561226  
         20.799986323616494            1.996723127315869            0.003241886659040  
         20.920930539941747            1.999232910909769            0.000733715416602  
         21.041874756266996            1.996895351109429            0.003075288568334  
         21.162818972592245            1.995934096672519            0.004040562638433  
         21.283763188917494            1.999149018686742            0.000828408366437  
         21.404707405242746            1.997147703151662            0.002834411150070  
         21.525651621567995            1.996051284910041            0.003935387479303  
         21.646595837893244            1.998913207757225            0.001077151412096  
         21.767540054218497            1.997198544674823            0.002796621022853  
         21.888484270543746            1.996032301897797            0.003967702732673  
         22.009428486868995            1.998743144032509            0.001261048954439  
         22.130372703194244            1.996949246132162            0.003059457031331  
         22.251316919519496            1.996555889706381            0.003457346703712  
         22.372261135844745            1.998701343093986            0.001316208656457  
         22.493205352169994            1.996474544412132            0.003546741260152  
         22.614149568495247            1.996745578151341            0.003279520063298  
         22.735093784820496            1.998722269327333            0.001306937842469  
         22.856038001145745            1.996456126632153            0.003575679075495  
         22.976982217470994            1.996806856406377            0.003227532535392  
         23.097926433796246            1.998622472257474            0.001415582736260  
         23.218870650121495            1.996448214249198            0.003590974290930  
         23.339814866446744            1.996555358232328            0.003485084695944  
         23.460759082771997            1.998211981788089            0.001831349190358  
         23.581703299097246            1.997338258463075            0.002704768689660  
         23.702647515422495            1.996231440454781            0.003811300953954  
         23.823591731747744            1.997092312541981            0.002952162140168  
         23.944535948072996            1.998271882539766            0.001771221151158  
         24.065480164398245            1.996507340879807            0.003534125146923  
         24.186424380723494            1.995849284161691            0.004192161766116  
         24.307368597048747            1.999122494742158            0.000917059925117  
         24.428312813373996            1.997770960414875            0.002265823385312  
         24.549257029699245            1.994479044275073            0.005555640503901  
         24.670201246024494            1.998896175683813            0.001136469499518  
         24.791145462349750            1.999419757197446            0.000609473859974  
         24.912089678674999            1.995151141145074            0.004874130590855  
         25.033033895000248            1.996937435635183            0.003085392400787  
         25.153978111325497            1.999703997396582            0.000315178697911  
         25.274922327650749            1.996590255206576            0.003423991106132  
         25.395866543975998            1.995588348279987            0.004422820272819  
         25.516810760301247            1.997603093506786            0.002404174821835  
         25.637754976626500            1.998592001748364            0.001410417689549  
         25.758699192951749            1.996084901986455            0.003913590156106  
         25.879643409276998            1.995101513809214            0.004892989592145  
         26.000587625602247            1.998828162215387            0.001162316274494  
         26.121531841927499            1.998569607806439            0.001416303282922  
         26.242476058252748            1.995196163730944            0.004785758313903  
         26.363420274577997            1.997140082023170            0.002838961257260  
         26.484364490903250            1.999863882074934            0.000110499151958  
         26.605308707228499            1.996488002835691            0.003482687292696  
         26.726252923553748            1.995842183029150            0.004126585046933  
         26.847197139878997            1.998839775421236            0.001125131296706  
         26.968141356204249            1.998283797083563            0.001677892602116  
         27.089085572529498            1.995336728547775            0.004623675698480  
         27.210029788854747            1.997203003025709            0.002755188306606  
         27.330974005180000            1.998657415872524            0.001298493691729  
         27.451918221505249            1.996437409491103            0.003517546069903  
         27.572862437830498            1.996379817946970            0.003574853061588  
         27.693806654155747            1.998239093844020            0.001714622767331  
         27.814750870480999            1.997341886240412            0.002611415250254  
         27.935695086806248            1.996266595640045            0.003688280931691  
         28.056639303131497            1.997669107929793            0.002286199554897  
         28.177583519456750            1.998055727041169            0.001900131013702  
         28.298527735781999            1.996643986598496            0.003314859772981  
         28.419471952107248            1.997071503562438            0.002889216164633  
         28.540416168432497            1.998227559900942            0.001734925640520  
         28.661360384757749            1.996838122601971            0.003128445845255  
         28.782304601082998            1.997115210423036            0.002854411641617  
         28.903248817408247            1.998280219436224            0.001692377401578  
         29.024193033733500            1.996789307416941            0.003188014710833  
         29.145137250058749            1.997288863740219            0.002692545421169  
         29.266081466383998            1.998242701380726            0.001742568712387  
         29.387025682709247            1.996675592529358            0.003314680381522  
         29.507969899034499            1.997775753272725            0.002219159053723  
         29.628914115359748            1.998527287706721            0.001471962874185  
         29.749858331684997            1.996257383683486            0.003746709295181  
         29.870802548010250            1.998222603315890            0.001786267110114  
         29.991746764335499            1.998764402177510            0.001248764866947  
         30.112690980660748            1.996349993610970            0.003667455030269  
         30.233635196985997            1.998258257945266            0.001763575246189  
         30.354579413311249            1.999215219998803            0.000810427930655  
         30.475523629636498            1.996157158210416            0.003871740904253  
         30.596467845961747            1.998210677454290            0.001821967539815  
         30.717412062287000            1.999335081540361            0.000700461721812  
         30.838356278612249            1.996672913532348            0.003364527866720  
         30.959300494937498            1.997555367697558            0.002484806455019  
         31.080244711262747            1.999551574659127            0.000490420514810  
         31.201188927587999            1.996930288763605            0.003112065615640  
         31.322133143913248            1.997100817165780            0.002943080640197  
         31.443077360238497            1.999388617023800            0.000655826714584  
         31.564021576563750            1.997859700717012            0.002183799317620  
         31.684965792888999            1.996207539211330            0.003835899795209  
         31.805910009214248            1.998968838997762            0.001073954279091  
         31.926854225539497            1.998419568383727            0.001621362380721  
         32.047798441864749            1.996143394258900            0.003895817014284  
         32.168742658189998            1.997816621921052            0.002220633007861  
         32.289686874515247            1.998741667262385            0.001293280206656  
         32.410631090840496            1.996524493457392            0.003507184009207  
         32.531575307165745            1.996689268612725            0.003339317820883  
         32.652519523491002            1.998044350171624            0.001981562156556  
         32.773463739816250            1.998034766267901            0.001986926124151  
         32.894407956141499            1.996703241536899            0.003314404592358  
         33.015352172466748            1.996644164508288            0.003370319748233  
         33.136296388791997            1.999264898682187            0.000745090042918  
         33.257240605117246            1.997892315536574            0.002113146036011  
         33.378184821442495            1.995967586353595            0.004034108220400  
         33.499129037767752            1.998864631251955            0.001132831227900  
         33.620073254093001            1.999106913451556            0.000885926778122  
         33.741017470418250            1.995907287858085            0.004081366358890  
         33.861961686743498            1.997490458639956            0.002494599670063  
         33.982905903068747            1.998651109566395            0.001329612540032  
         34.103850119393996            1.997184959033654            0.002791524132910  
         34.224794335719245            1.996580991639850            0.003392621036448  
         34.345738552044502            1.997371723457314            0.002598295746431  
         34.466682768369751            1.998273397394722            0.001692906153251  
         34.587626984695000            1.997092877694987            0.002871209223151  
         34.708571201020249            1.996530699364813            0.003430858526277  
         34.829515417345497            1.998675100898595            0.001283905343228  
         34.950459633670746            1.998160941539139            0.001796394648192  
         35.071403849995995            1.996181766371278            0.003774388828650  
         35.192348066321252            1.998465057234482            0.001490074172939  
         35.313292282646501            1.998811052823064            0.001143193705936  
         35.434236498971750            1.996672735512754            0.003281640937336  
         35.555180715296999            1.997788580097827            0.002166452054555  
         35.676124931622248            1.999155769537616            0.000799451478692  
         35.797069147947497            1.997020761207830            0.002935979851458  
         35.918013364272745            1.997446504348947            0.002512318035590  
         36.038957580598002            1.999088979103471            0.000871388242409  
         36.159901796923251            1.997586447172084            0.002376662859876  
         36.280846013248500            1.996996103800568            0.002970316739501  
         36.401790229573749            1.998987513515468            0.000981743051270  
         36.522734445898998            1.997728908207016            0.002244162970507  
         36.643678662224247            1.996987525473322            0.002989730815110  
         36.764622878549496            1.998636470934505            0.001344676554154  
         36.885567094874752            1.997762672007372            0.002222950658869  
         37.006511311200001            1.996948488267595            0.003041916460957  
         37.127455527525250            1.998367863256287            0.001627045256231  
         37.248399743850499            1.997498376444903            0.002501228548459  
         37.369343960175748            1.997241114524252            0.002763394036260  
         37.490288176500997            1.998252988131132            0.001756188539431  
         37.611232392826246            1.997175591857090            0.002837981682912  
         37.732176609151502            1.997518914561484            0.002499233887811  
         37.853120825476751            1.998382662308861            0.001639828173272  
         37.974065041802000            1.997062111690031            0.002964038239156  
         38.095009258127249            1.997647571821774            0.002382353391034  
         38.215953474452498            1.998664092880726            0.001369449868728  
         38.336897690777747            1.997002974582427            0.003033078672732  
         38.457841907102996            1.997586012114982            0.002452754483932  
         38.578786123428252            1.998790807910019            0.001250507681973  
         38.699730339753501            1.997328696193799            0.002713775568393  
         38.820674556078750            1.997177618626920            0.002866234020723  
         38.941618772403999            1.998736949052970            0.001308224089137  
         39.062562988729248            1.997693227611657            0.002351742426647  
         39.183507205054497            1.996823524251149            0.003221373383522  
         39.304451421379746            1.998242546890713            0.001802278101528  
         39.425395637705002            1.998236351860194            0.001807225444915  
         39.546339854030251            1.996618521839771            0.003423427936088  
         39.667284070355500            1.997382151711232            0.002658300114090  
         39.788228286680749            1.998410141693798            0.001628371098934  
         39.909172503005998            1.997210858706544            0.002824676128805  
         40.030116719331247            1.996637411684054            0.003395215599759  
         40.151060935656496            1.997958788946845            0.002071395473080  
         40.272005151981752            1.998453595802594            0.001572682506159  
         40.392949368307001            1.996783855497285            0.003238431245440  
         40.513893584632250            1.997015810570467            0.003003453967100  
         40.634837800957499            1.999374232856764            0.000640737454851  
         40.755782017282748            1.997995022093042            0.002015383828352  
         40.876726233607997            1.996049513451729            0.003957206572545  
         40.997670449933246            1.998810226051640            0.001192277337101  
         41.118614666258502            1.998814834978661            0.001183048357698  
         41.239558882583751            1.996152660053977            0.003840999923482  
         41.360503098909000            1.997221425192691            0.002768424096352  
         41.481447315234249            1.998408580892929            0.001576998115380  
         41.602391531559498            1.997299867309720            0.002681316194869  
         41.723335747884747            1.996543580195516            0.003434398626749  
         41.844279964209996            1.997212391381622            0.002762006988693  
         41.965224180535252            1.998643189716584            0.001327237436334  
         42.086168396860501            1.997322614129692            0.002645174796080  
         42.207112613185750            1.996201591023406            0.003763592171826  
         42.328056829510999            1.999069895276188            0.000892438814833  
         42.449001045836248            1.998478794526575            0.001481422958348  
         42.569945262161497            1.995954772706775            0.004003932289898  
         42.690889478486746            1.998574309075208            0.001383206509195  
         42.811833694812002            1.999177140704122            0.000778936617678  
         42.932777911137251            1.996255187179453            0.003700535536260  
         43.053722127462500            1.997834942615677            0.002121386647232  
         43.174666343787749            1.999347622643920            0.000608297006139  
         43.295610560112998            1.996840687479787            0.003116085225973  
         43.416554776438247            1.997213262645141            0.002745707860296  
         43.537498992763496            1.999332815556758            0.000627072725357  
         43.658443209088752            1.997427952275955            0.002534017519764  
         43.779387425414001            1.996777836034594            0.003187557998892  
         43.900331641739250            1.999313088945735            0.000654628886288  
         44.021275858064499            1.997917325819300            0.002053591616590  
         44.142220074389748            1.996495157345162            0.003480042980876  
         44.263164290714997            1.999242670186822            0.000736072303332  
         44.384108507040246            1.998256303068803            0.001726468472466  
         44.505052723365502            1.996310865525189            0.003676713147500  
         44.625996939690751            1.999048732921945            0.000943219427511  
         44.746941156016000            1.998298466700616            0.001697905452679  
         44.867885372341249            1.996337332402587            0.003663985927104  
         44.988829588666498            1.998715454789052            0.001290626048036  
         45.109773804991747            1.998078943579671            0.001931425599311  
         45.230718021316996            1.996457961812473            0.003557031318624  
         45.351662237642252            1.998451573874127            0.001568159807706  
         45.472606453967501            1.997720923606448            0.002302475383966  
         45.593550670292750            1.996677495056235            0.003349690091451  
         45.714494886617999            1.998277069529937            0.001754479873970  
         45.835439102943248            1.997456619054487            0.002577561304355  
         45.956383319268497            1.996748142696262            0.003288596808832  
         46.077327535593746            1.998123069993121            0.001917342154730  
         46.198271751919002            1.997537598601135            0.002504152867477  
         46.319215968244251            1.996686325375912            0.003356515167442  
         46.440160184569500            1.997695212518565            0.002350301852936  
         46.561104400894749            1.997955176153297            0.002090366656048  
         46.682048617219998            1.996654207388556            0.003390928551713  
         46.802992833545247            1.996917765758029            0.003128655265325  
         46.923937049870496            1.998658888899888            0.001386535902157  
         47.044881266195752            1.997094434213159            0.002949199355188  
         47.165825482521001            1.995770835428974            0.004272289216000  
         47.286769698846250            1.999072099442336            0.000969432099479  
         47.407713915171499            1.998296641964635            0.001742072785051  
         47.528658131496748            1.995194951299360            0.004841254980869  
         47.649602347821997            1.998402500794581            0.001631684796140  
         47.770546564147246            1.999652412559490            0.000378396285511  
         47.891490780472502            1.995601762504748            0.004424898115245  
         48.012434996797751            1.996804758301983            0.003219340040667  
         48.133379213123000            1.999421072934487            0.000599366960308  
         48.254323429448249            1.997360042089024            0.002655505248711  
         48.375267645773498            1.995448899748718            0.004563282813780  
         48.496211862098747            1.997190611703167            0.002817707263738  
         48.617156078423996            1.998705183153440            0.001298476151595  
         48.738100294749252            1.996537373013380            0.003462130481526  
         48.859044511074501            1.995202483229318            0.004792970954149  
         48.979988727399750            1.998486698320440            0.001504986978342  
         49.100932943724999            1.998920024469387            0.001066964848091  
         49.221877160050248            1.995213611949448            0.004769409592301  
         49.342821376375497            1.996884352143884            0.003095974959594  
         49.463765592700746            1.999822368543086            0.000153350453036  
         49.584709809026002            1.997103927467078            0.002868067779547  
         49.705654025351251            1.995201553829168            0.004768648948091  
         49.826598241676500            1.998545190118770            0.001421396713354  
         49.947542458001749            1.998450274081773            0.001513187074070  
         50.068486674326998            1.995382137557811            0.004579958586923  
         50.189430890652247            1.996804851394017            0.003155372237651  
         50.310375106977496            1.998747526562344            0.001210610774951  
         50.431319323302752            1.996417844860449            0.003539153707452  
         50.552263539628001            1.995942839003829            0.004014320297837  
         50.673207755953250            1.998082663965408            0.001873758831665  
         50.794151972278499            1.997711895240686            0.002243859438628  
         50.915096188603748            1.996130507785681            0.003827146407715  
         51.036040404928997            1.997053095134691            0.002905306176897  
         51.156984621254246            1.998400509293185            0.001558193646982  
         51.277928837579502            1.996537807037947            0.003424161878758  
         51.398873053904751            1.996524107669228            0.003439892310586  
         51.519817270230000            1.998702010584010            0.001263610883693  
         51.640761486555249            1.996924188074658            0.003045568433448  
         51.761705702880498            1.996154097454738            0.003818883154869  
         51.882649919205747            1.998703563608291            0.001272306882427  
         52.003594135530996            1.996953429967190            0.003027082530958  
         52.124538351856252            1.996450956529758            0.003533621095414  
         52.245482568181501            1.998665804807269            0.001322663131041  
         52.366426784506750            1.996609751369206            0.003383436606334  
         52.487371000831999            1.996758700858495            0.003239077025042  
         52.608315217157248            1.998690911728803            0.001311329655877  
         52.729259433482497            1.996311450806202            0.003695206648232  
         52.850203649807746            1.997186052067141            0.002825135267770  
         52.971147866133002            1.998890728605704            0.001125102005577  
         53.092092082458251            1.995815622352088            0.004203872278683  
         53.213036298783500            1.997346916443657            0.002676668416542  
         53.333980515108749            1.999052630652335            0.000975340054922  
         53.454924731433998            1.996019129931232            0.004011360558616  
         53.575868947759247            1.997015411224286            0.003018295026436  
         53.696813164084496            1.999120230534923            0.000917281340237  
         53.817757380409752            1.996204174900175            0.003834412918901  
         53.938701596735001            1.996540135315903            0.003500660890705  
         54.059645813060250            1.998812601606167            0.001230972240534  
         54.180590029385499            1.997306604336231            0.002736729863657  
         54.301534245710748            1.995661418941757            0.004382710899367  
         54.422478462035997            1.997908685416667            0.002136887580578  
         54.543422678361246            1.998235369118018            0.001809152412583  
         54.664366894686502            1.995634129149167            0.004409654491269  
         54.785311111011751            1.996505166517051            0.003538190684913  
         54.906255327337000            1.998956116638314            0.001086070642319  
         55.027199543662249            1.996475715800774            0.003564121272270  
         55.148143759987498            1.994959279010001            0.005078144460148  
         55.269087976312747            1.998360594402294            0.001675789824694  
         55.390032192637996            1.998675161218055            0.001357745996765  
         55.510976408963252            1.995343698676662            0.004685067330297  
         55.631920625288501            1.996029771046056            0.003997540732110  
         55.752864841613750            2.000005454130272            0.000017916997357  
         55.873809057938999            1.997064640710965            0.002953867347260  
         55.994753274264248            1.994409630532415            0.005606329221088  
         56.115697490589497            1.998479430249186            0.001532425457965  
         56.236641706914746            1.999067945921703            0.000939340090515  
         56.357585923240002            1.994523767770577            0.005479538856768  
         56.478530139565251            1.995564605786778            0.004434733099474  
         56.599474355890500            1.998546067593519            0.001449532733783  
         56.720418572215749            1.997680155686946            0.002310428903019  
         56.841362788540998            1.995202120704433            0.004784658709983  
         56.962307004866247            1.995959634472161            0.004024292799609  
         57.083251221191496            1.999849559365608            0.000129279501360  
         57.204195437516752            1.997002551061208            0.002972732621528  
         57.325139653842001            1.994398030150481            0.005574906262201  
         57.446083870167250            1.999084195433995            0.000884785855882  
         57.567028086492499            1.999048008735544            0.000917614357510  
         57.687972302817748            1.994075200801348            0.005888291914557  
         57.808916519142997            1.997056766100857            0.002904822884574  
         57.929860735468246            1.998955555575949            0.001003293365619  
         58.050804951793502            1.996015868552186            0.003940857408879  
         58.171749168118751            1.995945060848915            0.004011881611876  
         58.292693384444000            1.997659816941906            0.002295548143929  
         58.413637600769249            1.997548951814809            0.002404806132385  
         58.534581817094498            1.996048935610934            0.003906691494014  
         58.655526033419747            1.996573698622466            0.003381692429785  
         58.776470249744996            1.998666426859966            0.001288558761165  
         58.897414466070252            1.996764366997757            0.003193446587694  
         59.018358682395501            1.995601355760477            0.004357780382768  
         59.139302898720750            1.998972264715318            0.000988037494170  
         59.260247115045999            1.997241091448939            0.002722687115174  
         59.381191331371248            1.995744186417066            0.004222210218950  
         59.502135547696497            1.998846542660599            0.001122596820934  
         59.623079764021746            1.997356053703754            0.002616942411657  
         59.744023980347002            1.995779598180053            0.004197247797964  
         59.864968196672251            1.998668094052584            0.001312653476993  
         59.985912412997500            1.997220869256405            0.002763969866186  
         60.106856629322749            1.996387611360069            0.003601769668979  
         60.227800845647998            1.998448931582526            0.001545139053043  
         60.348745061973247            1.996725749158504            0.003272345328350  
         60.469689278298496            1.996693447952698            0.003309481617097  
         60.590633494623752            1.998511845956351            0.001496053641795  
         60.711577710949001            1.996699514229636            0.003311994558651  
         60.832521927274250            1.996804558606615            0.003211460477226  
         60.953466143599499            1.998645690943888            0.001375160469241  
         61.074410359924748            1.996535798783254            0.003487856763633  
         61.195354576249997            1.996740295871835            0.003287274346056  
         61.316298792575246            1.998742439289944            0.001289238696739  
         61.437243008900502            1.997263098438041            0.002770358643030  
         61.558187225225751            1.996082237023319            0.003954072288944  
         61.679131441551000            1.998602338174087            0.001437012602307  
         61.800075657876249            1.997745120531133            0.002294970453141  
         61.921019874201498            1.995857614262559            0.004184051720152  
         62.041964090526747            1.998052873661460            0.001990266811563  
         62.162908306851996            1.998664912538931            0.001378287259162  
         62.283852523177252            1.995472066998832            0.004570965704277  
         62.404796739502501            1.997019745371919            0.003023116995480  
         62.525740955827750            1.998817726359934            0.001224857926616  
         62.646685172152999            1.996457864816015            0.003582874947131  
         62.767629388478248            1.996071769060716            0.003966946456917  
         62.888573604803497            1.997978767629413            0.002059399356531  
         63.009517821128746            1.997982308690130            0.002052679555011  
         63.130462037454002            1.995895575880077            0.004135952709407  
         63.251406253779251            1.996509088761581            0.003521158790077  
         63.372350470104500            1.999575708727324            0.000450683361802  
         63.493294686429749            1.997625430042376            0.002396645253376  
         63.614238902754998            1.994530612340548            0.005488859851971  
         63.735183119080247            1.999377308157107            0.000638249247059  
         63.856127335405496            1.999033690933804            0.000977430445052  
         63.977071551730752            1.994896857197753            0.005110256958914  
         64.098015768056001            1.997160923421805            0.002842366279545  
         64.218959984381243            1.998831470086632            0.001167684021263  
         64.339904200706499            1.996451052347403            0.003543171977782  
         64.460848417031755            1.995894202371362            0.004096491500309  
