#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000026309886949       -0.000032431896046       -0.007975733024442       -0.000026309886949        0.000032431896046        0.007975733170017
        0.241888432650500        0.000131702866410       -0.000162348612424       -0.019839114121656       -0.000131702866410        0.000162348612424        0.019839113653634
        0.362832648975750        0.000338769231625       -0.000417596945759       -0.030531878994499       -0.000338769231625        0.000417596945759        0.030531879523602
        0.483776865301000        0.000590029800652       -0.000727322965540       -0.035714383400871       -0.000590029800652        0.000727322965540        0.035714383180491
        0.604721081626250        0.000749068318131       -0.000923367921457       -0.034447013304078       -0.000749068318131        0.000923367921457        0.034447013276585
        0.725665297951500        0.000721486309679       -0.000889367896076       -0.028701638265596       -0.000721486309679        0.000889367896076        0.028701638558307
        0.846609514276750        0.000511040110923       -0.000629953282264       -0.019490959768542       -0.000511040110923        0.000629953282264        0.019490959342466
        0.967553730602000        0.000272219491709       -0.000335561843285       -0.009888040644815       -0.000272219491709        0.000335561843285        0.009888040745777
        1.088497946927250        0.000173120208122       -0.000213403293063       -0.004476661358930       -0.000173120208122        0.000213403293063        0.004476661543313
        1.209442163252500        0.000308160722653       -0.000379866186601       -0.007415387874221       -0.000308160722653        0.000379866186601        0.007415387970291
        1.330386379577750        0.000653920628336       -0.000806080455700       -0.017572423652189       -0.000653920628336        0.000806080455700        0.017572422699253
        1.451330595903000        0.001104180170883       -0.001361110227269       -0.028300663667159       -0.001104180170883        0.001361110227269        0.028300665762621
        1.572274812228250        0.001492477873980       -0.001839760351667       -0.032664941391469       -0.001492477873980        0.001839760351667        0.032664938645417
        1.693219028553500        0.001639569431203       -0.002021078427931       -0.029248815700186       -0.001639569431203        0.002021078427931        0.029248817527274
        1.814163244878750        0.001377101457695       -0.001697537167295       -0.020984655874546       -0.001377101457695        0.001697537167295        0.020984656539742
        1.935107461204000        0.000739796532065       -0.000911938696197       -0.011731576922150       -0.000739796532065        0.000911938696197        0.011731572891501
        2.056051677529250       -0.000066595643117        0.000082091686168       -0.002223927896368        0.000066595643117       -0.000082091686168        0.002223935317064
        2.176995893854500       -0.000702153002108        0.000865535950287        0.006562793584925        0.000702153002108       -0.000865535950287       -0.006562802136766
        2.297940110179750       -0.000993832241360        0.001225085602094        0.011968141323927        0.000993832241360       -0.001225085602094       -0.011968136187042
        2.418884326505000       -0.000968483623714        0.001193838652911        0.010820151778379        0.000968483623714       -0.001193838652911       -0.010820149415042
        2.539828542830250       -0.000658527349755        0.000811759109526        0.003209041985369        0.000658527349755       -0.000811759109526       -0.003209053674043
        2.660772759155500        0.000022930087427       -0.000028265655151       -0.006883221758185       -0.000022930087427        0.000028265655151        0.006883241465839
        2.781716975480750        0.001053271117988       -0.001298355222900       -0.015134189842640       -0.001053271117988        0.001298355222900        0.015134168056949
        2.902661191806000        0.002042395657019       -0.002517637693317       -0.020433944760739       -0.002042395657019        0.002517637693317        0.020433957754149
        3.023605408131250        0.002341247218734       -0.002886028584933       -0.023161186726036       -0.002341247218734        0.002886028584933        0.023161194705993
        3.144549624456500        0.001865053538174       -0.002299030099134       -0.024086854629551       -0.001865053538174        0.002299030099134        0.024086819327995
        3.265493840781750        0.001295775303559       -0.001597287349866       -0.022984437881482       -0.001295775303559        0.001597287349866        0.022984493518691
        3.386438057107000        0.001445927786478       -0.001782378592865       -0.020914897104846       -0.001445927786478        0.001782378592865        0.020914842403475
        3.507382273432250        0.002037094336112       -0.002511102816638       -0.018712538675357       -0.002037094336112        0.002511102816638        0.018712565860707
        3.628326489757500        0.001776382619290       -0.002189726473282       -0.014888246717536       -0.001776382619290        0.002189726473282        0.014888264250512
        3.749270706082750        0.000306317767845       -0.000377594397358       -0.009174721610605       -0.000306317767845        0.000377594397358        0.009174665864052
        3.870214922408000       -0.000783802412686        0.000966184241010       -0.005450349380324        0.000783802412686       -0.000966184241010        0.005450412319037
        3.991159138733250        0.000119078083763       -0.000146786186320       -0.008093690352347       -0.000119078083763        0.000146786186320        0.008093651108075
        4.112103355058500        0.001681784371074       -0.002073116298684       -0.012481051875112       -0.001681784371074        0.002073116298684        0.012481061018302
        4.233047571383750        0.001279629239974       -0.001577384282471       -0.011243694477547       -0.001279629239974        0.001577384282471        0.011243693463860
        4.353991787709000        0.000501806256140       -0.000618570814721       -0.014497500491700       -0.000501806256140        0.000618570814721        0.014497537857624
        4.474936004034250        0.004012694206554       -0.004946402110516       -0.039113915882187       -0.004012694206554        0.004946402110516        0.039113816072304
        4.595880220359500        0.009897055442665       -0.012199986695586       -0.066723593337783       -0.009897055442665        0.012199986695586        0.066723713632474
        4.716824436684750        0.010236100467237       -0.012617923607753       -0.062234672589063       -0.010236100467237        0.012617923607753        0.062234608551547
        4.837768653010000        0.009595202043690       -0.011827895474550       -0.066867969057972       -0.009595202043690        0.011827895474550        0.066867887706089
        4.958712869335250        0.021352102395597       -0.026320491653337       -0.143685034133848       -0.021352102395597        0.026320491653337        0.143685303599769
        5.079657085660500        0.029687377368189       -0.036595289483065       -0.175058708618035       -0.029687377368189        0.036595289483065        0.175058417568115
        5.200601301985750        0.020557514069976       -0.025341011741220       -0.104998461370294       -0.020557514069976        0.025341011741220        0.104998682377521
        5.321545518311000        0.031401459323023       -0.038708218643642       -0.180994560606777       -0.031401459323023        0.038708218643642        0.180994474213161
        5.442489734636251        0.034581299036600       -0.042627970576526       -0.198011135281982       -0.034581299036600        0.042627970576526        0.198011115296556
        5.563433950961501        0.014664723698172       -0.018077036657118       -0.064882847361321       -0.014664723698172        0.018077036657118        0.064882916684142
        5.684378167286750        0.023541737119843       -0.029019629257377       -0.129754359066224       -0.023541737119843        0.029019629257377        0.129754196359683
        5.805322383612000        0.005393935848105       -0.006649042836245       -0.045347166756028       -0.005393935848105        0.006649042836245        0.045347322567451
        5.926266599937250        0.009437616208333       -0.011633641223998       -0.054380491915338       -0.009437616208333        0.011633641223998        0.054380371387261
        6.047210816262500        0.003311191842459       -0.004081668195481       -0.024074350171936       -0.003311191842459        0.004081668195481        0.024074150016777
        6.168155032587750        0.013768582463254       -0.016972373638100       -0.082824764589709       -0.013768582463254        0.016972373638100        0.082825425538517
        6.289099248913001        0.007235174613578       -0.008918716738615       -0.020071446596433       -0.007235174613578        0.008918716738615        0.020070716389767
        6.410043465238251        0.016632745427003       -0.020502994463570       -0.081455220386701       -0.016632745427003        0.020502994463570        0.081455877277426
        6.530987681563500       -0.000124319604196        0.000153247349248       -0.003893771587233        0.000124319604196       -0.000153247349248        0.003893628015160
