#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.996773078883041            0.003197120217605  
          0.239469548323995            1.987304022842978            0.012670640649070  
          0.360413764649245            1.975165024820494            0.024816335248825  
          0.481357980974495            1.966002976622736            0.033986716514224  
          0.602302197299745            1.965818470655084            0.034180142751474  
          0.723246413624995            1.974652274982605            0.025354572791263  
          0.844190629950245            1.987903801018756            0.012109406939145  
          0.965134846275495            1.997647784042094            0.002369444075640  
          1.086079062600745            1.999490504288379            0.000529038476433  
          1.207023278925995            1.993474512658382            0.006546981696015  
          1.327967495251245            1.982758789593336            0.017265586468704  
          1.448911711576495            1.971127208677907            0.028901710709294  
          1.569855927901745            1.962395429203052            0.037639821477366  
          1.690800144226995            1.959937853744736            0.040105066217967  
          1.811744360552245            1.966057417277097            0.033993272200283  
          1.932688576877495            1.978215946807614            0.021840918211545  
          2.053632793202745            1.991101173261733            0.008959281786751  
          2.174577009527995            1.998618627249704            0.001442639151951  
          2.295521225853245            1.998735114865274            0.001324704353405  
          2.416465442178495            1.992737299555124            0.007319677581863  
          2.537409658503745            1.982471991412418            0.017581908893555  
          2.658353874828995            1.968881513158202            0.031170299044536  
          2.779298091154245            1.952986007443417            0.047065505763618  
          2.900242307479495            1.936430679032766            0.063622451927712  
          3.021186523804745            1.922076879070419            0.077979546438465  
          3.142130740129995            1.911110515613547            0.088950302338182  
          3.263074956455245            1.905458763213003            0.094606995997251  
          3.384019172780495            1.905998410988312            0.094071878289468  
          3.504963389105745            1.910423585881952            0.089650350023732  
          3.625907605430995            1.912634906868794            0.087442589059905  
          3.746851821756245            1.908057943531251            0.092023570324317  
          3.867796038081495            1.902350372962267            0.097734228591837  
          3.988740254406745            1.900692215044830            0.099392348556411  
          4.109684470731995            1.891409732552582            0.108673480085408  
          4.230628687057245            1.858340933968303            0.141744039171466  
          4.351572903382495            1.815737888262074            0.184349255150217  
          4.472517119707745            1.792612294573376            0.207467977742952  
          4.593461336032996            1.752347884793301            0.247720218465014  
          4.714405552358246            1.625547646776766            0.374522637335039  
          4.835349768683495            1.493218506348527            0.506851794471528  
          4.956293985008745            1.474729567836390            0.525280266197796  
          5.077238201333995            1.354717971077373            0.645236324840728  
          5.198182417659245            1.073190206817415            0.926799322806557  
          5.319126633984495            1.108116116044926            0.891754550024987  
          5.440070850309746            1.128784342831726            0.871018863184489  
          5.561015066634996            0.970011242632943            1.029984996421149  
          5.681959282960245            1.307816101794772            0.692092617832064  
          5.802903499285495            1.323922387878116            0.676191016648848  
          5.923847715610745            1.483069081790166            0.517049693369244  
          6.044791931935995            1.331403171212657            0.668782157101153  
          6.165736148261245            1.329513929457546            0.670512757981819  
          6.286680364586495            0.924538389368774            1.075567858653005  
          6.407624580911745            1.104528066468358            0.895427240169740  
          6.528568797236995            1.061367630416315            0.938821748862649  
          6.649513013562244            1.432447348175317            0.567660421725614  
          6.770457229887494            1.205457370309443            0.794792394063053  
          6.891401446212745            1.060223059585828            0.939818037932346  
          7.012345662537995            0.911188119323299            1.088870899283429  
          7.133289878863245            0.955188540189896            1.045001688329132  
          7.254234095188495            1.388195007153655            0.611910700097907  
          7.375178311513745            1.136708272680164            0.863510671428012  
          7.496122527838994            0.774388251859910            1.225776698959066  
          7.617066744164244            1.058378004279939            0.941591210765072  
          7.738010960489495            0.953882237398733            1.046367750966203  
          7.858955176814745            1.017933281390412            0.982287107225715  
          7.979899393139995            1.040626043627586            0.959349079456548  
          8.100843609465246            0.739854411602095            1.260273190107139  
          8.221787825790495            0.928463406568436            1.071753175038175  
          8.342732042115745            1.109392245685707            0.890705220533388  
          8.463676258440994            0.993050486626807            1.006956951637351  
          8.584620474766245            0.656273656114401            1.343942377949372  
          8.705564691091494            1.068423599391611            0.931730985328056  
          8.826508907416745            1.101031992744681            0.899028340855145  
          8.947453123741996            0.824687847401508            1.175353883581201  
          9.068397340067245            0.694439330109684            1.305757196970182  
          9.189341556392495            1.101771986032959            0.898360946184246  
          9.310285772717744            0.980816171686089            1.019211150115510  
          9.431229989042995            0.809220207526735            1.190809085184363  
          9.552174205368244            0.816468613264754            1.183702133710393  
          9.673118421693495            0.913975005464443            1.086181810477865  
          9.794062638018746            0.800499583837875            1.199534153817364  
          9.915006854343995            0.921259490115967            1.078750458062968  
         10.035951070669245            1.034194031947787            0.965892300997755  
         10.156895286994494            0.700721538398703            1.299394637544719  
         10.277839503319745            0.655110687868401            1.344943260183200  
         10.398783719644994            1.066029073090634            0.933980596687119  
         10.519727935970245            0.964243710342441            1.035757889984910  
         10.640672152295496            0.726723504889703            1.273313258827778  
         10.761616368620745            0.755833974741064            1.244309247228109  
         10.882560584945995            0.815775787572509            1.184378442497155  
         11.003504801271244            0.691549106014979            1.308538323056927  
         11.124449017596495            0.869654716247963            1.130380770526363  
         11.245393233921744            0.904991490697435            1.095028922202880  
         11.366337450246995            0.699095012622960            1.300886613612418  
         11.487281666572246            0.720658414577135            1.279351122719099  
         11.608225882897495            0.890387338503994            1.109617082683471  
         11.729170099222745            0.668138116857511            1.331836974605110  
         11.850114315547994            0.657542471159455            1.342396446959556  
         11.971058531873245            0.752622196299078            1.247347463147375  
         12.092002748198494            0.726954657993370            1.273037856256036  
         12.212946964523745            0.820369813501699            1.179686885667601  
         12.333891180848996            0.909723171585837            1.090406082135366  
         12.454835397174245            0.689055940992010            1.311148655949129  
         12.575779613499495            0.710861121539118            1.289400373887727  
         12.696723829824744            0.811148828882504            1.189091236515550  
         12.817668046149995            0.702186133067359            1.297992855944986  
         12.938612262475244            0.617133924846441            1.383001677797223  
         13.059556478800495            0.780151426573431            1.219950803546885  
         13.180500695125746            0.601044879545204            1.399030011807656  
         13.301444911450995            0.795703822483977            1.204368614139888  
         13.422389127776245            0.866768949513747            1.133294963865128  
         13.543333344101494            0.851582882361827            1.148498179014427  
         13.664277560426745            0.766278319362516            1.233807114625171  
         13.785221776751994            0.243074563540728            1.757037108879611  
         13.906165993077245            0.821244850592713            1.178899073425171  
         14.027110209402496            1.046365755083157            0.953779805613191  
         14.148054425727745            0.756632787543827            1.243586481062028  
         14.268998642052996            0.839755990211621            1.160453835114697  
         14.389942858378244            0.741588749336256            1.258617314103315  
         14.510887074703495            0.700629361940423            1.299610602666533  
         14.631831291028744            1.666355421696478            0.333870516379179  
         14.752775507353995            0.740411502434705            1.259740449119533  
         14.873719723679246            0.626272369811782            1.373867459616671  
         14.994663940004495            0.718885157407092            1.281248278820992  
         15.115608156329746            0.782415654222747            1.217695526663473  
         15.236552372654995            1.071242072196344            0.928884974665337  
         15.357496588980245            0.784247547247478            1.215901562646870  
         15.478440805305494            0.744837970223486            1.255320539610207  
         15.599385021630745            0.737412052042248            1.262771133391628  
         15.720329237955996            0.750962736389027            1.249252489561913  
         15.841273454281245            1.455079058698220            0.545122306671658  
         15.962217670606496            0.734133245154758            1.266065017327372  
         16.083161886931745            0.755178878346582            1.245019986686014  
         16.204106103256994            0.767798156629943            1.232384970779796  
         16.325050319582246            0.755778218795625            1.244381369509402  
         16.445994535907495            1.168593443805057            0.831572060077465  
         16.566938752232744            0.770697855750941            1.229463475507782  
         16.687882968557997            0.736731841305404            1.263429888240474  
         16.808827184883246            0.736961433485646            1.263211612790131  
         16.929771401208495            0.761252515701278            1.238934174274550  
         17.050715617533744            1.279256437864809            0.720927281595041  
         17.171659833858996            0.747428550271507            1.252763734058675  
         17.292604050184245            0.764089338597218            1.236104445778885  
         17.413548266509494            0.768200836193465            1.231984307206084  
         17.534492482834747            0.751861607467302            1.248314013316366  
         17.655436699159996            1.226446613077186            0.773731096102560  
         17.776380915485245            0.761527997065765            1.238643360391661  
         17.897325131810494            0.748049146986064            1.252121175156520  
         18.018269348135746            0.743819507836268            1.256356135974815  
         18.139213564460995            0.760132704991277            1.240048228337455  
         18.260157780786244            1.248991639606719            0.751188431403184  
         18.381101997111497            0.753340048036758            1.246845923453886  
         18.502046213436746            0.760517782361111            1.239669306908426  
         18.622990429761995            0.764507964092293            1.235675037936924  
         18.743934646087244            0.753621885660276            1.246557484188391  
         18.864878862412496            1.241394461570495            0.758785679553135  
         18.985823078737745            0.758098367928476            1.242077444012221  
         19.106767295062994            0.753442788688129            1.246732102225945  
         19.227711511388247            0.749030726956466            1.251147021977540  
         19.348655727713496            0.758169258748806            1.242010895989856  
         19.469599944038745            1.244511612977383            0.755668081544486  
         19.590544160363994            0.755231495225100            1.244951759553687  
         19.711488376689246            0.757844838520778            1.242339226029273  
         19.832432593014495            0.761604841879497            1.238576864477932  
         19.953376809339744            0.755127183794845            1.245052601684870  
         20.074321025664997            1.243315871503009            0.756864404168979  
         20.195265241990246            0.757043877365240            1.243133682157785  
         20.316209458315495            0.755444732243584            1.244732133470329  
         20.437153674640744            0.751711167617996            1.248467601131398  
         20.558097890965996            0.757076854971508            1.243103521518937  
         20.679042107291245            1.244324217020250            0.755855706406051  
