#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000091915445       -0.312999343876170        0.312999435791615
          0.241888432650500       -0.000000022899795        0.038506336573285       -0.038506359473080
          0.362832648975750        0.000000234542789       -0.077812390370590        0.077812624913380
          0.483776865301000        0.000000130838529        0.293019935181421       -0.293019804342892
          0.604721081626250        0.000000347352780        0.038376350887994       -0.038376003535214
          0.725665297951500        0.000000348499996        0.095876119806448       -0.095875771306452
          0.846609514276750        0.000000294380569       -0.151141083708342        0.151141378088910
          0.967553730602000        0.000000566455566       -0.195378662040470        0.195379228496036
          1.088497946927250        0.000000435341529       -0.006005047332679        0.006005482674208
          1.209442163252500        0.000000520820869       -0.067659592558358        0.067660113379227
          1.330386379577750        0.000000545237564        0.299562603364266       -0.299562058126701
          1.451330595903000        0.000000526382180        0.014516678879616       -0.014516152497436
          1.572274812228250        0.000000511308572        0.104461311136686       -0.104460799828114
          1.693219028553500        0.000000528813931       -0.153010966687845        0.153011495501776
          1.814163244878750        0.000000282991820       -0.198586692356738        0.198586975348558
          1.935107461204000        0.000000423625877       -0.009083949644484        0.009084373270361
          2.056051677529250        0.000000191137012       -0.054331795618897        0.054331986755909
          2.176995893854500        0.000000007180339        0.299556472427034       -0.299556465246694
          2.297940110179750       -0.000000066545364        0.011593559424055       -0.011593625969420
          2.418884326505000       -0.000000377367401        0.150314076230209       -0.150314453597610
          2.539828542830250       -0.000000427112987       -0.259013048250120        0.259012621137133
          2.660772759155500       -0.000000922229321       -0.067150096147103        0.067149173917782
          2.781716975480750       -0.000000976763171       -0.209114269076511        0.209113292313341
          2.902661191806000       -0.000001172355158        0.181301419563722       -0.181302591918880
          3.023605408131250       -0.000001813158406        0.073213570597523       -0.073215383755929
          3.144549624456500       -0.000001761766409        0.282809266448276       -0.282811028214685
          3.265493840781750       -0.000002043678491       -0.109028048518042        0.109026004839551
          3.386438057107000       -0.000002598372349       -0.024123773170108        0.024121174797760
          3.507382273432250       -0.000002817262990       -0.329351988284313        0.329349171021324
          3.628326489757500       -0.000002807701366        0.005591016595364       -0.005593824296731
