#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000016490202        0.000000006436647        0.000093828246880
        0.004837768653010        0.000000321316255        0.000000125417601        0.000913955824285
        0.007256652979515        0.000000914187867        0.000000356829049        0.001733197597602
        0.009675537306020        0.000002316248864        0.000000904087323        0.003292833365978
        0.012094421632525        0.000004265595290        0.000001664961602        0.004850263574929
        0.014513305959030        0.000007546816183        0.000002945703234        0.007149551661525
        0.016932190285535        0.000011633603464        0.000004540872771        0.009444817284164
        0.019351074612040        0.000017558707238        0.000006853597298        0.012470690260390
        0.021769958938545        0.000024541492910        0.000009579161490        0.015490213180335
        0.024188843265050        0.000033834902369        0.000013206660542        0.019216507578847
        0.026607727591555        0.000044426764186        0.000017340999922        0.022933612223393
        0.029026611918060        0.000057750166672        0.000022541625528        0.027321408292834
        0.031445496244565        0.000072596396173        0.000028336726399        0.031696674053995
        0.033864380571070        0.000090527516817        0.000035336143409        0.036694855865567
        0.036283264897575        0.000110184622428        0.000043009446246        0.041676689966527
        0.038702149224080        0.000133197730316        0.000051993073203        0.047222717722425
        0.041121033550585        0.000158114270865        0.000061720046884        0.052748139939929
        0.043539917877090        0.000186562908214        0.000072826374262        0.058769022232357
        0.045958802203595        0.000217062641024        0.000084734001754        0.064764648823512
        0.048377686530100        0.000251165018967        0.000098048956194        0.071178098770113
        0.050796570856605        0.000287432798058        0.000112210296239        0.077561309189696
        0.053215455183110        0.000327260245365        0.000127762795128        0.084277064925449
        0.055634339509615        0.000369331046212        0.000144192759623        0.090957331548791
        0.058053223836120        0.000414799830700        0.000161951572870        0.097878618563174
        0.060472108162625        0.000462551210023        0.000180604031823        0.104758976719257
        0.062890992489130        0.000513417978470        0.000200476037921        0.111784087044500
        0.065309876815635        0.000566566202521        0.000221242334027        0.118762720260059
        0.067728761142140        0.000622427205379        0.000243072226395        0.125786681571732
        0.070147645468645        0.000680527200078        0.000265781150302        0.132758595053293
        0.072566529795150        0.000740821384221        0.000289352618281        0.139674901346965
        0.074985414121655        0.000803270577017        0.000313771864263        0.146533655387510
        0.077404298448160        0.000867286544920        0.000338810241812        0.153236030035559
        0.079823182774665        0.000933332583348        0.000364649332597        0.159875504213964
        0.082242067101170        0.001000219332299        0.000390825677235        0.166259665862659
        0.084660951427675        0.001068971579523        0.000417740316631        0.172575824584430
        0.087079835754180        0.001137752851330        0.000444676852076        0.178541226492775
        0.089498720080685        0.001208197476044        0.000472274635305        0.184433856571126
        0.091917604407190        0.001277789467712        0.000499551463884        0.189885370585817
        0.094336488733695        0.001348807866136        0.000527398848444        0.195259762151998
        0.096755373060200        0.001418039976547        0.000554561813927        0.200109279523350
        0.099174257386705        0.001488430189273        0.000582192228604        0.204877822554712
        0.101593141713210        0.001556068407249        0.000608761786872        0.209045745195349
        0.104012026039715        0.001624569124557        0.000635684733339        0.213129415332036
        0.106430910366220        0.001689341601069        0.000661165667309        0.216546012875443
        0.108849794692725        0.001754658288328        0.000686876647773        0.219875721937961
        0.111268679019230        0.001815282581070        0.000710768444376        0.222482332043053
        0.113687563345735        0.001876115202069        0.000734759530022        0.225000120741830
        0.116106447672240        0.001931326635223        0.000756567220929        0.226750172489205
        0.118525331998745        0.001986398406756        0.000778338059628        0.228410225212667
        0.120944216325250        0.002034978953496        0.000797583313942        0.229270068125160
        0.123363100651755        0.002083065530300        0.000816652362098        0.230039532382454
        0.125781984978260        0.002123872601158        0.000832884608591        0.229989056551375
        0.128200869304765        0.002163831067120        0.000848800361237        0.229848652604056
        0.130619753631270        0.002195825574618        0.000861607710195        0.228881688583601
        0.133038637957775        0.002226622604841        0.000873959695875        0.227826097996687
        0.135457522284280        0.002248895674138        0.000882979426444        0.225950588507715
        0.137876406610785        0.002269634233367        0.000891408729381        0.223988613748370
        0.140295290937290        0.002281431940586        0.000896337107903        0.221226552768854
        0.142714175263795        0.002291375897118        0.000900546179750        0.218381043538605
        0.145133059590300        0.002292121441452        0.000901147378198        0.214768182006042
        0.147551943916805        0.002290717501941        0.000900908905756        0.211075727663281
        0.149970828243310        0.002280030254680        0.000897022797403        0.206661048724971
        0.152389712569815        0.002266926664190        0.000892187401344        0.202171439888222
        0.154808596896320        0.002244637586930        0.000883736023564        0.197016410356710
        0.157227481222825        0.002219699089756        0.000874238576785        0.191791876523746
        0.159646365549330        0.002185862074905        0.000861231068528        0.185969484874148
        0.162065249875835        0.002149180694576        0.000847095441488        0.180083718594237
        0.164484134202340        0.002104079452896        0.000829631285734        0.173677313422041
        0.166903018528845        0.002055980723563        0.000810973350122        0.167214295167538
        0.169321902855350        0.002000130925376        0.000789243779590        0.160316241481848
        0.171740787181855        0.001941175290736        0.000766272530995        0.153368882840334
        0.174159671508360        0.001875321757499        0.000740559988119        0.146079056782694
        0.176578555834865        0.001806300945728        0.000713576682649        0.138747682835345
        0.178997440161370        0.001731409787029        0.000684252262554        0.131171828442669
        0.181416324487875        0.001653338070618        0.000653647501583        0.123562523245191
        0.183835208814380        0.001570583765446        0.000621166348518        0.115810497571145
        0.186254093140885        0.001484684120708        0.000587415089024        0.108033339368415
        0.188672977467390        0.001395431650093        0.000552309762013        0.100217274642862
