#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.990041912488352            0.009842068800984  
          0.239469548323995            1.991587724789483            0.008294514727257  
          0.360413764649245            1.990902215073564            0.008986850743456  
          0.481357980974495            1.991130701748413            0.008775630072836  
          0.602302197299745            1.994371392390092            0.005539160978169  
          0.723246413624995            1.988795863326971            0.011128669967941  
          0.844190629950245            1.995363634728850            0.004573617506061  
          0.965134846275495            1.993661750031320            0.006289111444992  
          1.086079062600745            1.989899345733073            0.010066698392011  
          1.207023278925995            1.993939526155604            0.006038853731743  
          1.327967495251245            1.990803678468082            0.009191078272072  
          1.448911711576495            1.993851066440085            0.006159337443974  
          1.569855927901745            1.989284019526410            0.010740437284610  
          1.690800144226995            1.995453750433642            0.004585670357576  
          1.811744360552245            1.993702734928801            0.006348379939407  
          1.932688576877495            1.989855294258622            0.010213248035553  
          2.053632793202745            1.994531289905563            0.005549173695353  
          2.174577009527995            1.990290333078749            0.009795067316674  
          2.295521225853245            1.993018781527643            0.007085953396701  
          2.416465442178495            1.989875079093729            0.010234563206582  
          2.537409658503745            1.991783533976913            0.008330679971093  
          2.658353874828995            1.993989926549078            0.006136010859301  
          2.779298091154245            1.987733681532896            0.012392479578521  
          2.900242307479495            1.993540630099998            0.006592150334807  
          3.021186523804745            1.992525561062270            0.007609478163097  
          3.142130740129995            1.988385860022139            0.011743895714033  
          3.263074956455245            1.992300238608501            0.007837879313917  
          3.384019172780495            1.992358771698747            0.007775992001697  
          3.504963389105745            1.988861234593400            0.011260370179687  
          3.625907605430995            1.988889461653947            0.011240352388113  
          3.746851821756245            1.996585694567535            0.003538133898361  
          3.867796038081495            1.989300663918062            0.010807372903569  
          3.988740254406745            1.988300331441005            0.011807287997385  
          4.109684470731995            1.997780459200904            0.002323839745724  
          4.230628687057245            1.990005806034500            0.010085897751967  
          4.351572903382495            1.986813245011431            0.013265265516941  
          4.472517119707745            1.987604288814174            0.012473955954271  
          4.593461336032996            1.998225602537496            0.001841452703116  
          4.714405552358246            1.990331529022682            0.009720241171783  
          4.835349768683495            1.985253266291679            0.014791500572684  
          4.956293985008745            1.991578902742940            0.008458082844505  
          5.077238201333995            1.995070734088590            0.004953365269508  
          5.198182417659245            1.991250610169945            0.008761371896962  
          5.319126633984495            1.982471773723145            0.017532570634347  
          5.440070850309746            1.995832402640423            0.004160233433282  
          5.561015066634996            1.994849402078941            0.005130934340014  
          5.681959282960245            1.989312913063074            0.010658943622557  
          5.802903499285495            1.983065608963509            0.016895549865309  
          5.923847715610745            1.997767379948354            0.002182909321648  
          6.044791931935995            1.996975092000799            0.002964104256105  
          6.165736148261245            1.985723048520489            0.014208335911216  
          6.286680364586495            1.985942644164496            0.013979185164620  
          6.407624580911745            1.996722444773464            0.003188936976760  
          6.528568797236995            1.997146867105377            0.002756688405086  
          6.649513013562244            1.984635201489815            0.015260236112265  
          6.770457229887494            1.993166205651227            0.006724191666494  
          6.891401446212745            1.995633022131007            0.004245678087235  
          7.012345662537995            1.990087764051167            0.009788134153376  
          7.133289878863245            1.987031269383492            0.012840490943091  
          7.254234095188495            1.995898475289321            0.003965989604428  
          7.375178311513745            1.995711159575549            0.004153034650307  
          7.496122527838994            1.987123071851559            0.012738120998983  
          7.617066744164244            1.996858760429992            0.003000571496614  
          7.738010960489495            1.995832026718600            0.004028567988215  
          7.858955176814745            1.988334104929838            0.011529689750458  
          7.979899393139995            1.997550682053120            0.002311906795429  
          8.100843609465246            1.993611065078381            0.006258108391116  
          8.221787825790495            1.991335196555397            0.008542262536359  
          8.342732042115745            1.997764499569424            0.002114313109612  
          8.463676258440994            1.991787356395255            0.008103506652408  
          8.584620474766245            1.993695526149006            0.006204602904819  
          8.705564691091494            1.995194487223518            0.004715663148415  
          8.826508907416745            1.991313417192385            0.008609829463036  
          8.947453123741996            1.994355549770884            0.005577916233908  
          9.068397340067245            1.991858363314425            0.008093215383567  
          9.189341556392495            1.996355531124971            0.003608070898069  
          9.310285772717744            1.992772733085777            0.007205128376064  
          9.431229989042995            1.993886988303983            0.006108617820295  
