#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        9.191760440718999        0.001430443967842        0.005180258725959        0.039515313531535       -0.001430446446489       -0.005180261204606       -0.039515316154132
        9.312704657044250        0.002222893870594        0.006189752130494        0.041479283075021       -0.002222897079840       -0.006189755339739       -0.041479280718855
        9.433648873369501        0.001552783513089        0.005646143685485        0.042413487677166       -0.001552779464660       -0.005646139637055       -0.042413485914742
        9.554593089694750        0.002072370411786        0.006197200811345        0.042233234115562       -0.002072368806976       -0.006197199206536       -0.042233237356138
        9.675537306020001        0.000965905938462        0.005103004793737        0.042036169541306       -0.000965910860096       -0.005103009715371       -0.042036169967967
        9.796481522345250        0.001836439004439        0.005997610234062        0.040785809874518       -0.001836438542257       -0.005997609771880       -0.040785806367509
        9.917425738670500        0.002484365013141        0.006662503909663        0.041546375919831       -0.002484360315880       -0.006662499212402       -0.041546376976043
       10.038369954995749        0.001663531499388        0.005927109958311        0.041607640446787       -0.001663533895156       -0.005927112354079       -0.041607643387220
       10.159314171321000        0.002461260094983        0.006782376652019        0.041949151379254       -0.002461263570204       -0.006782380127240       -0.041949149145688
       10.280258387646251        0.001712601148959        0.005993373447331        0.041210288952310       -0.001712597426415       -0.005993369724786       -0.041210287079846
       10.401202603971500        0.002069618954327        0.006202646364600        0.039405234591979       -0.002069617228816       -0.006202644639090       -0.039405237451674
       10.522146820296751        0.000853470292337        0.004803981691778        0.037277872183454       -0.000853474208178       -0.004803985607620       -0.037277872711530
       10.643091036622000        0.001773192761645        0.005543664302117        0.034260485107731       -0.001773192667501       -0.005543664207972       -0.034260482594095
       10.764035252947250        0.002216859829421        0.005817443473418        0.033334541478995       -0.002216856933674       -0.005817440577671       -0.033334541983167
       10.884979469272501        0.001439935303299        0.004916202169184        0.031596635387299       -0.001439936387927       -0.004916203253812       -0.031596636950051
       11.005923685597750        0.001731894178201        0.005014858971662        0.029774184434823       -0.001731895935533       -0.005014860728994       -0.029774183447772
       11.126867901923001        0.000902155671344        0.003848444201423        0.026219605253228       -0.000902154111543       -0.003848442641622       -0.026219604352595
       11.247812118248250        0.001395340999607        0.003885297296190        0.021920113310865       -0.001395340282585       -0.003885296579167       -0.021920114309672
       11.368756334573501        0.000270631835668        0.002324358315438        0.017975351932525       -0.000270632447744       -0.002324358927515       -0.017975352045306
       11.489700550898750        0.000867904854956        0.002557169841394        0.013902722030759       -0.000867904852248       -0.002557169838686       -0.013902722078660
       11.610644767224001        0.001045340913366        0.002365248462202        0.011347002947500       -0.001045341367115       -0.002365248915951       -0.011347002890784
       11.731588983549251        0.000307314642129        0.001105701560004        0.006680972102259       -0.000307314391632       -0.001105701309507       -0.006680971671088
       11.852533199874500       -0.000211164460622       -0.000089120858198        0.001163973107938        0.000211165403484        0.000089121801060       -0.001163973568787
       11.973477416199751       -0.001122816768653       -0.001678809602067       -0.005211545419650        0.001122815270744        0.001678808104158        0.005211544430509
       12.094421632525000       -0.000043296219729       -0.001152087795782       -0.009766257062765        0.000043294880801        0.001152086456854        0.009766258656015
       12.215365848850251       -0.000781986910396       -0.002480393432025       -0.013884071272118        0.000781989624451        0.002480396146080        0.013884071911026
       12.336310065175500       -0.001194892008351       -0.003683064828242       -0.020311508914480        0.001194892329876        0.003683065149767        0.020311506785930
       12.457254281500751       -0.001957367242941       -0.005271963825083       -0.026497982885812        0.001957363488257        0.005271960070399        0.026497983175009
       12.578198497826001       -0.002137369861670       -0.006077790528252       -0.031591883325544        0.002137371260933        0.006077791927515        0.031591886278143
       12.699142714151250       -0.002358671607862       -0.006909649538454       -0.035557788481327        0.002358675464985        0.006909653395577        0.035557786852512
       12.820086930476501       -0.003364242034299       -0.008711346766725       -0.041905052444264        0.003364238867232        0.008711343599658        0.041905050055392
       12.941031146801750       -0.002397572619015       -0.008412496007042       -0.046598366029895        0.002397569771092        0.008412493159120        0.046598368956964
       13.061975363127001       -0.002880721757130       -0.009302141561031       -0.048464318275924        0.002880726642898        0.009302146446800        0.048464319687285
       13.182919579452250       -0.003470289321667       -0.010418544107523       -0.051874083690436        0.003470290231617        0.010418545017473        0.051874080005103
       13.303863795777501       -0.004218895540478       -0.011719840160143       -0.055424453202711        0.004218890044669        0.011719834664334        0.055424453366167
       13.424808012102751       -0.003953529636571       -0.011634734340282       -0.056460020773831        0.003953531064320        0.011634735768030        0.056460024616823
       13.545752228428000       -0.004263955158265       -0.012055994433156       -0.056174221509107        0.004263960153322        0.012055999428213        0.056174219706483
       13.666696444753251       -0.004803221902306       -0.012811518494441       -0.057915543589301        0.004803218353880        0.012811514946015        0.057915540528513
       13.787640661078500       -0.003331240788385       -0.011208561390678       -0.056234234227584        0.003331237359520        0.011208557961813        0.056234237293803
       13.908584877403751       -0.003734373254532       -0.011298718020489       -0.052869565259095        0.003734378208635        0.011298722974592        0.052869566969867
       14.029529093729000       -0.003653301169564       -0.011052630076171       -0.051395827145487        0.003653302472495        0.011052631379103        0.051395823369128
       14.150473310054251       -0.003604392834376       -0.010622746473127       -0.048051521069379        0.003604387701945        0.010622741340696        0.048051520980716
       14.271417526379501       -0.003209383681725       -0.009518965515502       -0.042841452723388        0.003209384619249        0.009518966453026        0.042841456161950
       14.392361742704750       -0.003500279507601       -0.009223135022767       -0.038212148730812        0.003500284105866        0.009223139621032        0.038212147335197
       14.513305959030001       -0.003405887378155       -0.008593887668366       -0.035237994803568        0.003405884600408        0.008593884890620        0.035237992053597
       14.634250175355250       -0.001565342270299       -0.005904524452391       -0.029053561989906        0.001565339278893        0.005904521460985        0.029053564327438
       14.755194391680501       -0.001674191221924       -0.005092071631185       -0.022259089640898        0.001674195067871        0.005092075477132        0.022259091200695
       14.876138608005750       -0.001384772849192       -0.004095410651738       -0.017504077508046        0.001384774211978        0.004095412014523        0.017504074455033
       14.997082824331001       -0.001813585782079       -0.003836872322708       -0.013008928036761        0.001813581793015        0.003836868333644        0.013008927779685
       15.118027040656251       -0.000692108857341       -0.001792766432127       -0.007726149861522        0.000692109303951        0.001792766878737        0.007726152394969
       15.238971256981500        0.000164445811023        0.000022799787211       -0.000951066521579       -0.000164442347255       -0.000022796323443        0.000951065657983
       15.359915473306751        0.000081144623151        0.000679989546045        0.003482640262319       -0.000081146687231       -0.000679991610125       -0.003482642622812
       15.480859689632000        0.000525245521795        0.001716031793266        0.007438393362216       -0.000525248225323       -0.001716034496794       -0.007438391512868
       15.601803905957251        0.000045001995470        0.001939590651892        0.011214511289763       -0.000044999333794       -0.001939587990216       -0.011214510037193
       15.722748122282500        0.001778109359626        0.004496374070305        0.015905405608042       -0.001778108243844       -0.004496372954524       -0.015905407629112
       15.843692338607751        0.001851444735940        0.005334886135295        0.021114142637069       -0.001851447834707       -0.005334889234061       -0.021114142984723
       15.964636554933001        0.002076210000013        0.006119090948811        0.024194689268814       -0.002076209804615       -0.006119090753413       -0.024194686871492
       16.085580771258250        0.001493174068815        0.005951993726072        0.026799442295769       -0.001493170835315       -0.005951990492573       -0.026799442934775
       16.206524987583499        0.001782307358071        0.006645850797104        0.027877871547229       -0.001782308875977       -0.006645852315010       -0.027877873572509
       16.327469203908752        0.003334446012614        0.008647992369796        0.030971815391920       -0.003334448338093       -0.008647994695275       -0.030971814000211
       16.448413420234001        0.002643106976388        0.008500484026287        0.034082197314609       -0.002643104699946       -0.008500481749844       -0.034082196081583
       16.569357636559250        0.003487627006406        0.009826169899146        0.036588076686870       -0.003487625713414       -0.009826168606153       -0.036588078635865
       16.690301852884499        0.002926476752554        0.009567579499100        0.038306467416437       -0.002926479897927       -0.009567582644473       -0.038306467922702
       16.811246069209751        0.003529799389324        0.010288536009595        0.038446728846760       -0.003529799419231       -0.010288536039502       -0.038446726463209
       16.932190285535000        0.002755076156424        0.009616123920771        0.039295263378284       -0.002755072909366       -0.009616120673713       -0.039295263858221
       17.053134501860249        0.002986105389816        0.010017843518276        0.038808109391160       -0.002986106737927       -0.010017844866387       -0.038808111520718
       17.174078718185502        0.004373079268120        0.011564031669532        0.040244440946439       -0.004373081910072       -0.011564034311484       -0.040244439567344
       17.295022934510751        0.003455458859552        0.010886073396374        0.041385310844710       -0.003455456390914       -0.010886070927736       -0.041385309313340
       17.415967150836000        0.004220825146263        0.011823947261143        0.042090199560783       -0.004220823548043       -0.011823945662923       -0.042090201604720
       17.536911367161249        0.003455639607852        0.011059868833591        0.042015859333060       -0.003455642744489       -0.011059871970228       -0.042015859995582
       17.657855583486501        0.003951666214009        0.011375889456381        0.040559897872710       -0.003951666454673       -0.011375889697045       -0.040559895617456
       17.778799799811750        0.002875486389806        0.010101195704356        0.039659206624421       -0.002875483221679       -0.010101192536230       -0.039659206939204
       17.899744016136999        0.003160227617404        0.010232472100923        0.037383506132960       -0.003160228719023       -0.010232473202541       -0.037383508237889
       18.020688232462252        0.004215760762620        0.011128074560412        0.037158114795942       -0.004215763429163       -0.011128077226956       -0.037158113588808
       18.141632448787501        0.003216812834058        0.010063612831803        0.036536735073006       -0.003216810628137       -0.010063610625881       -0.036536733509516
       18.262576665112750        0.003756361293682        0.010446148539531        0.035563685035652       -0.003756359785047       -0.010446147030896       -0.035563686694392
       18.383520881437999        0.002790919983761        0.009112939870145        0.033458588150433       -0.002790922228537       -0.009112942114921       -0.033458588741985
       18.504465097763251        0.003132595102829        0.008875588149889        0.030033583688254       -0.003132595388921       -0.008875588435980       -0.030033582270757
       18.625409314088500        0.001900673500387        0.007064791266533        0.027172945978095       -0.001900671451028       -0.007064789217174       -0.027172946084272
       18.746353530413749        0.002084418047052        0.006762971100382        0.023412974833296       -0.002084418600592       -0.006762971653923       -0.023412976154615
       18.867297746739002        0.002864467970854        0.007103723784086        0.021772151168224       -0.002864469449731       -0.007103725262963       -0.021772150592857
       18.988241963064251        0.001879640437110        0.005585715419758        0.019019564922323       -0.001879639653624       -0.005585714636272       -0.019019564287817
       19.109186179389500        0.001395134260222        0.004312572592309        0.015124671550592       -0.001395133955145       -0.004312572287233       -0.015124671841560
       19.230130395714749       -0.000141551264157        0.001784710846701        0.009433431430699        0.000141551144257       -0.001784710966601       -0.009433431468885
       19.351074612040001        0.000787039311669        0.001768100998934        0.004111124393162       -0.000787039285036       -0.001768100972301       -0.004111124482305
       19.472018828365250        0.000367689215279        0.000585037666935        0.001091567795605       -0.000367689468788       -0.000585037920444       -0.001091567794408
       19.592963044690499       -0.000361607595521       -0.000988434064620       -0.003193728683042        0.000361607803069        0.000988434272168        0.003193729334587
       19.713907261015752       -0.001624429789128       -0.003404602231232       -0.008616898312923        0.001624431315051        0.003404603757155        0.008616897809501
       19.834851477341001       -0.002525734735335       -0.005585966290124       -0.015869015304784        0.002525733481570        0.005585965036359        0.015869014141783
       19.955795693666250       -0.001619874135304       -0.005680368525214       -0.020379326822715        0.001619872625284        0.005680367015194        0.020379328079071
       20.076739909991499       -0.002644893427190       -0.007621239033253       -0.024151154169350        0.002644895954213        0.007621241560276        0.024151155121650
       20.197684126316751       -0.003467499916134       -0.009675599690433       -0.029855275555727        0.003467500888095        0.009675600662394        0.029855273116523
       20.318628342642000       -0.004975319654049       -0.012461100019672       -0.035907633571349        0.004975315937719        0.012461096303342        0.035907633414054
       20.439572558967249       -0.004766472500310       -0.013133680425968       -0.040377975670541        0.004766473114040        0.013133681039698        0.040377978445971
       20.560516775292502       -0.005295589493394       -0.014452380068038       -0.043197085649792        0.005295593704319        0.014452384278962        0.043197084494605
       20.681460991617751       -0.006288078615079       -0.016522147624110       -0.048612146883992        0.006288075905079        0.016522144914110        0.048612143990016
       20.802405207943000       -0.005535331004793       -0.016439187334264       -0.051169091522260        0.005535327518096        0.016439183847567        0.051169094060412
       20.923349424268253       -0.006137377005804       -0.017341106300950       -0.051713087232057        0.006137381415378        0.017341110710524        0.051713089170053
       21.044293640593501       -0.006680852670175       -0.018437232952187       -0.053792714297476        0.006680854468305        0.018437234750318        0.053792710715481
       21.165237856918750       -0.007501011202416       -0.019635787940639       -0.055325925764957        0.007501005852920        0.019635782591143        0.055325925284848
       21.286182073243999       -0.006776999961290       -0.018703353387088       -0.054204838531948        0.006777000438383        0.018703353864181        0.054204842326869
       21.407126289569252       -0.007321968291503       -0.019083142045289       -0.052652110057509        0.007321973298087        0.019083147051873        0.052652108948318
       21.528070505894501       -0.007287386148042       -0.018945479450358       -0.052783410377677        0.007287383628293        0.018945476930609        0.052783407254416
       21.649014722219750       -0.005638906536665       -0.016561759977794       -0.048718026787315        0.005638902902442        0.016561756343571        0.048718029103172
       21.769958938545003       -0.005841594896034       -0.015956943134388       -0.044493227071233        0.005841598471254        0.015956946709608        0.044493228885850
       21.890903154870252       -0.005448638606889       -0.015017404011956       -0.041826753803799        0.005448640162137        0.015017405567204        0.041826751256376
       22.011847371195501       -0.005384392041193       -0.013991486658544       -0.037385217151089        0.005384388304607        0.013991482921958        0.037385216635519
       22.132791587520749       -0.004205472332923       -0.011499321515143       -0.031612284525752        0.004205472403585        0.011499321585805        0.031612286773947
       22.253735803846002       -0.004321734404323       -0.010542175607078       -0.026501685366537        0.004321736584231        0.010542177786987        0.026501684993952
       22.374680020171251       -0.003629271409277       -0.008917425814570       -0.023323867277790        0.003629270742809        0.008917425148101        0.023323866307104
       22.495624236496500       -0.001752544491504       -0.005693222788528       -0.016956562461437        0.001752543656276        0.005693221953300        0.016956562926478
       22.616568452821753       -0.001487078469127       -0.003977783148743       -0.010489671065297        0.001487078624416        0.003977783304031        0.010489671155743
       22.737512669147002       -0.000955570770741       -0.002314518750481       -0.005451801669328        0.000955570300607        0.002314518280347        0.005451802317371
       22.858456885472251       -0.001532672006220       -0.001960362299448       -0.002017156706289        0.001532673778094        0.001960364071322        0.002017157038478
       22.979401101797500        0.000472560289607        0.001180710090866        0.001997643830468       -0.000472560174970       -0.001180709976228       -0.001997645662342
       23.100345318122752        0.001453870787425        0.003478181598737        0.008284381361774       -0.001453874079672       -0.003478184890984       -0.008284380960475
       23.221289534448001        0.001802670561840        0.004984844603023        0.012885661870922       -0.001802668837272       -0.004984842878455       -0.012885658866168
       23.342233750773250        0.001785034719139        0.005792581005684        0.016571613871791       -0.001785029953635       -0.005792576240181       -0.016571616179917
       23.463177967098503        0.001675227437726        0.006353697764288        0.018199493249038       -0.001675232337465       -0.006353702664027       -0.018199496512295
       23.584122183423752        0.003621171110551        0.009048578853911        0.021360779689225       -0.003621174922869       -0.009048582666229       -0.021360775196436
       23.705066399749001        0.003302536221887        0.009691672103634        0.025472883935142       -0.003302528693327       -0.009691664575074       -0.025472882137651
       23.826010616074250        0.004397778428919        0.011691380244468        0.028666660087777       -0.004397777435565       -0.011691379251114       -0.028666666409059
       23.946954832399502        0.004241768131794        0.012171361120465        0.031493850397960       -0.004241778122720       -0.012171371111391       -0.031493849658852
       24.067899048724751        0.004716835031846        0.012975659062592        0.032161127810714       -0.004716831580403       -0.012975655611150       -0.032161120423571
       24.188843265050000        0.004525909015608        0.013072566444574        0.033840144034673       -0.004525899093797       -0.013072556522763       -0.033840148184112
       24.309787481375253        0.004188828393555        0.013144199288012        0.034148528985408       -0.004188836553807       -0.013144207448263       -0.034148535193317
       24.430731697700502        0.006170644585142        0.015557003561967        0.036023536451341       -0.006170651671871       -0.015557010648695       -0.036023529233656
       24.551675914025751        0.005501047879635        0.015388286008721        0.038218921677806       -0.005501036070714       -0.015388274199800       -0.038218918224985
       24.672620130351000        0.006266972131623        0.016528232716094        0.039316161638343       -0.006266969805444       -0.016528230389915       -0.039316170828410
       24.793564346676252        0.005564283040281        0.015945948385784        0.039939261591904       -0.005564296513856       -0.015945961859359       -0.039939261231802
       24.914508563001501        0.006011610502006        0.016255125609121        0.038694611784217       -0.006011607094922       -0.016255122202037       -0.038694602452098
       25.035452779326750        0.005444878112638        0.015556419404528        0.038796934160884       -0.005444865937339       -0.015556407229229       -0.038796938508624
       25.156396995652003        0.005015550366934        0.015128887011204        0.037404101760651       -0.005015558927894       -0.015128895572164       -0.037404109209582
       25.277341211977252        0.006685983175906        0.016779694562937        0.037684117915403       -0.006685991540648       -0.016779702927678       -0.037684110500437
       25.398285428302501        0.005692634674285        0.015886990008398        0.038185720912387       -0.005692622860834       -0.015886978194947       -0.038185716788777
       25.519229644627750        0.006349471141279        0.016526751252004        0.037816489417043       -0.006349468083423       -0.016526748194147       -0.037816498118780
       25.640173860953002        0.005407759139546        0.015295982758791        0.036892287330590       -0.005407771191448       -0.015295994810694       -0.036892287575098
       25.761118077278251        0.005610319703652        0.014920949998501        0.034155147000624       -0.005610317608315       -0.014920947903164       -0.034155139135601
       25.882062293603500        0.004612926072208        0.013337666054398        0.032515662690595       -0.004612916129380       -0.013337656111570       -0.032515665672950
       26.003006509928753        0.004119601729761        0.012374164973707        0.029429418003058       -0.004119607599314       -0.012374170843260       -0.029429423866530
       26.123950726254002        0.005396280830281        0.013229076089551        0.028315009102267       -0.005396287161349       -0.013229082420619       -0.028315004197203
       26.244894942579251        0.004302929034249        0.011737376947361        0.027022367337230       -0.004302921710906       -0.011737369624019       -0.027022364337739
       26.365839158904500        0.004238613294842        0.011017099099587        0.024615106793936       -0.004238611127381       -0.011017096932126       -0.024615111578596
       26.486783375229752        0.002549781110159        0.008323609205663        0.020828327894549       -0.002549786898050       -0.008323614993554       -0.020828328285128
       26.607727591555001        0.002740401851203        0.007312578232633        0.015745298070898       -0.002740401296185       -0.007312577677615       -0.015745294809458
       26.728671807880250        0.002054929071888        0.005630496594270        0.012871320712453       -0.002054925289705       -0.005630492812087       -0.012871321642654
       26.849616024205503        0.001287709871856        0.004034254138737        0.009293496441606       -0.001287711395098       -0.004034255661979       -0.009293498200286
       26.970560240530752        0.001174262488302        0.002966629695918        0.006339860631093       -0.001174263419897       -0.002966630627512       -0.006339859999242
       27.091504456856001       -0.000435108555874       -0.000079030399420        0.000945176562253        0.000435108269592        0.000079030113138       -0.000945176698223
       27.212448673181250       -0.000646264920919       -0.001874718824981       -0.004563052412181        0.000646264390954        0.001874718295015        0.004563053360202
       27.333392889506502       -0.002226050125204       -0.004802768226247       -0.009088060621575        0.002226052146281        0.004802770247323        0.009088060854563
       27.454337105831751       -0.002368943544797       -0.006031561087301       -0.013103824036994        0.002368943365663        0.006031560908166        0.013103821663383
       27.575281322157000       -0.003879136433065       -0.009019349444998       -0.017699534561865        0.003879131728250        0.009019344740183        0.017699535476382
       27.696225538482253       -0.004986856614875       -0.011911669651807       -0.024584234980172        0.004986859425778        0.011911672462709        0.024584238769539
       27.817169754807502       -0.004972286142513       -0.013296138378111       -0.028782048796558        0.004972291232657        0.013296143468255        0.028782045776508
