#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000016889118       -0.040778932222467        0.040778915333349
          0.241888432650500       -0.000000007809792        0.096178679863742       -0.096178687673534
          0.362832648975750        0.000000005148111       -0.075912247487691        0.075912252635801
          0.483776865301000        0.000000017318804        0.006583834948090       -0.006583817629287
          0.604721081626250        0.000000001495154        0.005472933378596       -0.005472931883442
          0.725665297951500       -0.000000008962579        0.056163715997983       -0.056163724960562
          0.846609514276750       -0.000000009623762       -0.084948345089854        0.084948335466093
          0.967553730602000        0.000000013383302        0.017424735798336       -0.017424722415035
          1.088497946927250        0.000000035886928        0.061419768440858       -0.061419732553930
          1.209442163252500        0.000000033295109       -0.047367425406881        0.047367458701990
          1.330386379577750        0.000000028894629       -0.017580932426539        0.017580961321167
          1.451330595903000        0.000000025315497        0.010134919666556       -0.010134894351059
          1.572274812228250        0.000000034505099        0.074198234951705       -0.074198200446606
          1.693219028553500        0.000000041372825       -0.106500494722597        0.106500536095422
          1.814163244878750        0.000000051517420        0.025918617883091       -0.025918566365671
          1.935107461204000        0.000000057428784        0.060538792508834       -0.060538735080051
          2.056051677529250        0.000000057202765       -0.042266983460596        0.042267040663361
          2.176995893854500        0.000000057482992       -0.024075274471955        0.024075331954947
          2.297940110179750        0.000000057712433        0.009288483725540       -0.009288426013107
          2.418884326505000        0.000000053838796        0.078096387375640       -0.078096333536844
          2.539828542830250        0.000000048365578       -0.102677733449337        0.102677781814915
          2.660772759155500        0.000000035289829        0.016488147377470       -0.016488112087641
          2.781716975480750        0.000000021249872        0.064342563575059       -0.064342542325187
          2.902661191806000        0.000000017794696       -0.040079437248675        0.040079455043372
          3.023605408131250        0.000000014520750       -0.022249341393034        0.022249355913784
          3.144549624456500        0.000000007776789        0.002707603985936       -0.002707596209147
          3.265493840781750       -0.000000020197438        0.079850419753009       -0.079850439950447
          3.386438057107000       -0.000000048241799       -0.101514633252730        0.101514585010931
          3.507382273432250       -0.000000087106250        0.030464978048753       -0.030465065155003
          3.628326489757500       -0.000000113031789        0.026182063769185       -0.026182176800974
          3.749270706082750       -0.000000117610315        0.007910503935889       -0.007910621546204
          3.870214922408000       -0.000000129486667       -0.064074567397873        0.064074437911206
          3.991159138733250       -0.000000165089239        0.043981835036194       -0.043982000125433
          4.112103355058500       -0.000000231052696        0.025839248904067       -0.025839479956763
          4.233047571383750       -0.000000261464126       -0.040984762943282        0.040984501479156
          4.353991787709000       -0.000000268352118       -0.016712849057328        0.016712580705210
          4.474936004034250       -0.000000284541459        0.056033310556274       -0.056033595097734
          4.595880220359500       -0.000000339720186       -0.022945225208587        0.022944885488402
          4.716824436684750       -0.000000393906130       -0.018571750765044        0.018571356858913
          4.837768653010000       -0.000000405170875       -0.008203698493157        0.008203293322282
          4.958712869335250       -0.000000422752673        0.072356177032355       -0.072356599785028
          5.079657085660500       -0.000000458574894       -0.085315959097253        0.085315500522359
          5.200601301985750       -0.000000490003321        0.036370522430165       -0.036371012433486
          5.321545518311000       -0.000000497772202       -0.001957417473047        0.001956919700846
          5.442489734636251       -0.000000521896128        0.021509635976686       -0.021510157872814
          5.563433950961501       -0.000000549967850       -0.037513418994713        0.037512869026863
          5.684378167286750       -0.000000555718189       -0.008254998773047        0.008254443054858
          5.805322383612000       -0.000000560581612        0.076122722678704       -0.076123283260316
          5.926266599937250       -0.000000565843176       -0.082560842190432        0.082560276347256
          6.047210816262500       -0.000000565931997        0.023914389525972       -0.023914955457969
          6.168155032587750       -0.000000564668538        0.020539477029979       -0.020540041698517
          6.289099248913001       -0.000000549445064       -0.009206288225581        0.009205738780517
          6.410043465238251       -0.000000529262931       -0.004770172798521        0.004769643535590
          6.530987681563500       -0.000000521546095       -0.033331654128298        0.033331132582203
          6.651931897888750       -0.000000495960028        0.084767613510814       -0.084768109470842
          6.772876114214000       -0.000000461809724       -0.073494062559428        0.073493600749704
          6.893820330539250       -0.000000441922600        0.007775733509992       -0.007776175432592
          7.014764546864500       -0.000000424383071        0.025460064733807       -0.025460489116878
          7.135708763189751       -0.000000364100011        0.007906023229916       -0.007906387329927
          7.256652979515001       -0.000000304962889       -0.036330208590445        0.036329903627556
          7.377597195840250       -0.000000283562230       -0.004209248462913        0.004208964900682
          7.498541412165500       -0.000000259095420        0.064772586434976       -0.064772845530396
          7.619485628490750       -0.000000205958866       -0.056543280784933        0.056543074826068
          7.740429844816000       -0.000000126888785       -0.006773889002305        0.006773762113520
          7.861374061141250       -0.000000086708627        0.024988905427551       -0.024988992136178
          7.982318277466501       -0.000000065196918        0.031003519723698       -0.031003584920616
          8.103262493791750       -0.000000035562084       -0.067433730379956        0.067433694817872
          8.224206710117000        0.000000026502271        0.013313110010357       -0.013313083508086
          8.345150926442249        0.000000096624790        0.062376926957451       -0.062376830332662
          8.466095142767500        0.000000131100445       -0.054355833826924        0.054355964927369
          8.587039359092751        0.000000155907105       -0.011238852266941        0.011239008174046
          8.707983575418000        0.000000176548856        0.014178896822486       -0.014178720273630
          8.828927791743251        0.000000214568659        0.066333336982578       -0.066333122413919
          8.949872008068500        0.000000249313494       -0.110383381215227        0.110383630528721
          9.070816224393750        0.000000285040203        0.042880438630530       -0.042880153590327
          9.191760440718999        0.000000314377942        0.044557536693881       -0.044557222315939
          9.312704657044250        0.000000326039450       -0.034171852024835        0.034172178064285
          9.433648873369501        0.000000335065629       -0.032727650486553        0.032727985552183
          9.554593089694750        0.000000342191905        0.022916345705197       -0.022916003513292
          9.675537306020001        0.000000349479628        0.071484227216813       -0.071483877737185
          9.796481522345250        0.000000351025244       -0.113821807011058        0.113822158036302
          9.917425738670500        0.000000347400300        0.036062500985122       -0.036062153584822
         10.038369954995749        0.000000338213132        0.053128211704759       -0.053127873491627
         10.159314171321000        0.000000330975408       -0.037296659247165        0.037296990222573
         10.280258387646251        0.000000321965085       -0.029386020905757        0.029386342870843
         10.401202603971500        0.000000309862645        0.015438569246493       -0.015438259383848
         10.522146820296751        0.000000280966581        0.074961624865571       -0.074961343898990
         10.643091036622000        0.000000250598319       -0.108866297324628        0.108866547922947
         10.764035252947250        0.000000210189998        0.034996880659068       -0.034996670469070
         10.884979469272501        0.000000173494738        0.037921442878238       -0.037921269383500
         11.005923685597750        0.000000158169916       -0.013152815322026        0.013152973491943
         11.126867901923001        0.000000141924403       -0.047562156834272        0.047562298758675
         11.247812118248250        0.000000111635549        0.029506435482811       -0.029506323847262
