#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000049723       -0.000000000160169       -0.000004326405512
        0.004837768653010        0.000000004430219        0.000000014225525        0.000191479861470
        0.007256652979515        0.000000013435938        0.000000043140652        0.000387174925238
        0.009675537306020        0.000000036057861        0.000000115781297        0.000779519825482
        0.012094421632525        0.000000067706278        0.000000217399129        0.001171144083945
        0.014513305959030        0.000000121534015        0.000000390242467        0.001752263268681
        0.016932190285535        0.000000188634688        0.000000605692890        0.002331571526841
        0.019351074612040        0.000000285616834        0.000000917104826        0.003089676316397
        0.021769958938545        0.000000399741747        0.000001283542551        0.003844428213826
        0.024188843265050        0.000000550275053        0.000001766903764        0.004763922416592
        0.026607727591555        0.000000721331461        0.000002316134859        0.005678108670826
        0.029026611918060        0.000000933864847        0.000002998566880        0.006739870486202
        0.031445496244565        0.000001169711172        0.000003755812575        0.007794003393890
        0.033864380571070        0.000001450399877        0.000004657064021        0.008975727282551
        0.036283264897575        0.000001756513855        0.000005639891580        0.010147190221013
        0.038702149224080        0.000002108931980        0.000006771411409        0.011423782676564
        0.041121033550585        0.000002488138967        0.000007988857897        0.012687232420780
        0.043539917877090        0.000002913057256        0.000009353078220        0.014031254743766
        0.045958802203595        0.000003365325141        0.000010804988589        0.015359069604039
        0.048377686530100        0.000003860559286        0.000012394834809        0.016741220072754
        0.050796570856605        0.000004382864938        0.000014071430872        0.018103986175826
        0.053215455183110        0.000004943198127        0.000015870071871        0.019493613437313
        0.055634339509615        0.000005529468691        0.000017751763681        0.020860640926611
        0.058053223836120        0.000006146650468        0.000019732609520        0.022226280001344
        0.060472108162625        0.000006787781236        0.000021790055390        0.023566140525478
        0.062890992489130        0.000007450603162        0.000023917004676        0.024876062533374
        0.065309876815635        0.000008134552157        0.000026111420795        0.026157139128352
        0.067728761142140        0.000008828999189        0.000028339354582        0.027379905702408
        0.070147645468645        0.000009540957051        0.000030623069925        0.028570946052409
        0.072566529795150        0.000010250432052        0.000032898583850        0.029675959407695
        0.074985414121655        0.000010973064371        0.000035215830959        0.030746623489798
        0.077404298448160        0.000011678681772        0.000037478192356        0.031704663256074
        0.079823182774665        0.000012392439595        0.000039766119684        0.032626056532461
        0.082242067101170        0.000013073382880        0.000041948431755        0.033409794733409
        0.084660951427675        0.000013756875831        0.000044138318659        0.034154978345218
        0.087079835754180        0.000014390812323        0.000046168869450        0.034739464309726
        0.089498720080685        0.000015021237545        0.000048187520664        0.035283934143794
        0.091917604407190        0.000015584782800        0.000049991290683        0.035647041657411
        0.094336488733695        0.000016138401837        0.000051762583301        0.035969168693166
        0.096755373060200        0.000016607624974        0.000053262882187        0.036091998332370
        0.099174257386705        0.000017060279657        0.000054709434793        0.036173423322829
        0.101593141713210        0.000017411240009        0.000055829634507        0.036040653651387
        0.104012026039715        0.000017738897548        0.000056874565303        0.035866629939969
        0.106430910366220        0.000017948202259        0.000057539894966        0.035466812075036
        0.108849794692725        0.000018127518936        0.000058108633487        0.035026491188113
        0.111268679019230        0.000018172890453        0.000058247999248        0.034352282151774
        0.113687563345735        0.000018181782697        0.000058270114633        0.033638937723602
        0.116106447672240        0.000018042624643        0.000057817906878        0.032687268970628
        0.118525331998745        0.000017860835799        0.000057228914740        0.031698455539355
        0.120944216325250        0.000017518785402        0.000056126764572        0.030470634079537
        0.123363100651755        0.000017128436244        0.000054869874260        0.029208278325830
        0.125781984978260        0.000016567891397        0.000053068321526        0.027710018924313
        0.128200869304765        0.000015954002379        0.000051096086092        0.026180441992168
        0.130619753631270        0.000015162611549        0.000048556122329        0.024421830017025
        0.133038637957775        0.000014313585008        0.000045831954780        0.022635700642796
        0.135457522284280        0.000013282688616        0.000042526406296        0.020631086218748
        0.137876406610785        0.000012190739584        0.000039025927723        0.018603305481873
        0.140295290937290        0.000010915752131        0.000034940646618        0.016371130684696
        0.142714175263795        0.000009577277177        0.000030652834572        0.014120650264235
        0.145133059590300        0.000008058000344        0.000025787668804        0.011683212134292
        0.147551943916805        0.000006473874875        0.000020715777751        0.009232788991366
        0.149970828243310        0.000004714733029        0.000015085295308        0.006615942139486
        0.152389712569815        0.000002890528792        0.000009247525124        0.003991833529665
        0.154808596896320        0.000000900719804        0.000002881471909        0.001224637037547
        0.157227481222825       -0.000001153164152       -0.000003688634945       -0.001543759327166
        0.159646365549330       -0.000003359608177       -0.000010745158855       -0.004429445162024
        0.162065249875835       -0.000005627906047       -0.000017998605659       -0.007310000149778
        0.164484134202340       -0.000008032151677       -0.000025685261289       -0.010279960921613
        0.166903018528845       -0.000010494786002       -0.000033557779555       -0.013238265828542
        0.169321902855350       -0.000013073326557       -0.000041799400039       -0.016256417033931
        0.171740787181855       -0.000015705558926       -0.000050211929063       -0.019256271228277
        0.174159671508360       -0.000018430437191       -0.000058919224744       -0.022285171700021
        0.176578555834865       -0.000021203113481       -0.000067778685251       -0.025289098536833
        0.178997440161370       -0.000024042236474       -0.000076849235367       -0.028290485414127
        0.181416324487875       -0.000026922123522       -0.000086049588464       -0.031260268507439
        0.183835208814380       -0.000029839664707       -0.000095369106237       -0.034195605575889
        0.186254093140885       -0.000032789873354       -0.000104792683207       -0.037092837255478
        0.188672977467390       -0.000035746755810       -0.000114236535684       -0.039923868341219
        0.191091861793895       -0.000038727243378       -0.000123755618823       -0.042710501990687
        0.193510746120400       -0.000041681695748       -0.000133190577778       -0.045399801073554
        0.195929630446905       -0.000044649839434       -0.000142669207508       -0.048038699045645
        0.198348514773410       -0.000047558014988       -0.000151955403141       -0.050550208865586
        0.200767399099915       -0.000050469246207       -0.000161251382205       -0.053005677793424
        0.203186283426420       -0.000053285894137       -0.000170244427395       -0.055305228953559
        0.205605167752925       -0.000056094382736       -0.000179211489119       -0.057543534528995
        0.208024052079430       -0.000058773559876       -0.000187764738663       -0.059599337456228
