#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998828444483339            0.001297828057201  
          0.239469548323995            1.998103019242619            0.002021916199749  
          0.360413764649245            1.998096519799727            0.002026831341270  
          0.481357980974495            1.999112484774532            0.001008322091131  
          0.602302197299745            1.999795112851114            0.000321316999628  
          0.723246413624995            1.999081907356020            0.001028764354716  
          0.844190629950245            1.998006476429960            0.002097460393140  
          0.965134846275495            1.997150980944882            0.002946286629074  
          1.086079062600745            1.998379302314585            0.001710544519172  
          1.207023278925995            1.999593178285933            0.000488508156800  
          1.327967495251245            1.999994591616164            0.000077915339077  
          1.448911711576495            1.998993987703078            0.001068560170149  
          1.569855927901745            1.997444935308720            0.002607478578222  
          1.690800144226995            1.996815716260137            0.003226439087439  
          1.811744360552245            1.996651088455466            0.003380941910036  
          1.932688576877495            1.998425883423470            0.001595615209907  
          2.053632793202745            1.999598334821199            0.000412183867729  
          2.174577009527995            1.999963299805520            0.000035974218933  
          2.295521225853245            1.998892480328735            0.001095541943778  
          2.416465442178495            1.997418662860553            0.002558559088130  
          2.537409658503745            1.996733242345245            0.003233557688567  
          2.658353874828995            1.996559965968490            0.003396560362133  
          2.779298091154245            1.998351932005539            0.001594432555646  
          2.900242307479495            1.999500999469277            0.000435032503651  
          3.021186523804745            1.999836289977560            0.000089931226909  
          3.142130740129995            1.998697644040972            0.001219484401017  
          3.263074956455245            1.997455874223872            0.002453305748126  
          3.384019172780495            1.997158571317475            0.002743366736463  
          3.504963389105745            1.997595257632294            0.002299549046535  
          3.625907605430995            1.999263860616410            0.000624521342660  
          3.746851821756245            1.999709511440202            0.000173231540908  
          3.867796038081495            1.999018523715358            0.000860403162233  
          3.988740254406745            1.997714474831653            0.002161785095043  
          4.109684470731995            1.997913513872273            0.001961022189414  
          4.230628687057245            1.999322131378337            0.000551374502560  
          4.351572903382495            1.999669007670088            0.000204705940007  
          4.472517119707745            1.998775018053877            0.001101112694213  
          4.593461336032996            1.997908986358672            0.001970748851033  
          4.714405552358246            1.998813298282331            0.001071037801573  
          4.835349768683495            1.999483989721254            0.000405975881602  
          4.956293985008745            1.998805651124189            0.001092117387893  
          5.077238201333995            1.998317589305940            0.001589245934689  
          5.198182417659245            1.998977350739910            0.000939044610469  
