#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000001179682       -0.024882612206514        0.024882613386196
          0.241888432650500        0.000000002613911        0.041551839632990       -0.041551837019079
          0.362832648975750        0.000000003328091       -0.046262322336182        0.046262325664273
          0.483776865301000        0.000000002563749        0.039821167758373       -0.039821165194623
          0.604721081626250        0.000000001333906       -0.026807408491464        0.026807409825370
          0.725665297951500        0.000000002034734        0.013313862115367       -0.013313860080634
          0.846609514276750        0.000000005872043       -0.004671406009547        0.004671411881590
          0.967553730602000        0.000000011237300        0.003378120172246       -0.003378108934946
          1.088497946927250        0.000000015229620       -0.008491730463423        0.008491745693043
          1.209442163252500        0.000000016574655        0.016100540354333       -0.016100523779678
          1.330386379577750        0.000000016658688       -0.021187221291425        0.021187237950114
          1.451330595903000        0.000000017261961        0.019551765303183       -0.019551748041222
          1.572274812228250        0.000000018333981       -0.009601735354649        0.009601753688630
          1.693219028553500        0.000000018488997       -0.007131021321761        0.007131039810759
          1.814163244878750        0.000000017253459        0.026285773769010       -0.026285756515551
          1.935107461204000        0.000000015531959       -0.042176899803057        0.042176915335016
          2.056051677529250        0.000000013948226        0.049388831476416       -0.049388817528190
          2.176995893854500        0.000000011269713       -0.044558148501347        0.044558159771059
          2.297940110179750        0.000000006042561        0.027330353472314       -0.027330347429753
          2.418884326505000       -0.000000002069946       -0.000911525987530        0.000911523917585
          2.539828542830250       -0.000000011862222       -0.028638722092661        0.028638710230439
          2.660772759155500       -0.000000022062461        0.053717932383044       -0.053717954445505
          2.781716975480750       -0.000000032638389       -0.067510258757914        0.067510226119525
          2.902661191806000       -0.000000042961907        0.066037912120336       -0.066037955082243
          3.023605408131250       -0.000000053777816       -0.049959347941758        0.049959294163942
          3.144549624456500       -0.000000065309790        0.024723360736641       -0.024723426046432
          3.265493840781750       -0.000000079394793        0.000515727020938       -0.000515806415731
          3.386438057107000       -0.000000096544438       -0.015866582191611        0.015866485647173
          3.507382273432250       -0.000000115704205        0.014027878432313       -0.014027994136518
          3.628326489757500       -0.000000135625111        0.006402725652243       -0.006402861277354
          3.749270706082750       -0.000000156118731       -0.039713594369942        0.039713438251210
          3.870214922408000       -0.000000177841636        0.073977181947415       -0.073977359789051
