#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999772792751978            0.000127621667071  
          0.239469548323995            1.999410262186109            0.000493005945978  
          0.360413764649245            1.998964419084170            0.000942881104371  
          0.481357980974495            1.998697225555748            0.001215180351370  
          0.602302197299745            1.998806829910923            0.001111640363857  
          0.723246413624995            1.999243621096113            0.000681784970611  
          0.844190629950245            1.999691203064496            0.000241977132475  
          0.965134846275495            1.999792940707620            0.000148868026162  
          1.086079062600745            1.999481345808976            0.000469942648478  
          1.207023278925995            1.999077871881639            0.000883647513270  
          1.327967495251245            1.998977749995490            0.000994547533352  
          1.448911711576495            1.999319128446427            0.000664251699469  
          1.569855927901745            1.999751406707968            0.000243173010823  
          1.690800144226995            1.999863687446901            0.000142097462669  
          1.811744360552245            1.999544345130281            0.000472582837690  
          1.932688576877495            1.999118601746440            0.000909322481216  
          2.053632793202745            1.999039993408709            0.000998649956767  
          2.174577009527995            1.999365339866813            0.000683547643086  
          2.295521225853245            1.999837094045191            0.000221354946685  
          2.416465442178495            2.000026614397921            0.000040523848960  
          2.537409658503745            1.999804227842596            0.000270646297601  
          2.658353874828995            1.999323041544365            0.000758631832255  
          2.779298091154245            1.998887986060001            0.001199605281590  
          2.900242307479495            1.998723282923997            0.001369355839281  
          3.021186523804745            1.998928796083372            0.001167925235266  
          3.142130740129995            1.999363191971981            0.000736485212995  
          3.263074956455245            1.999861889954692            0.000239516931535  
          3.384019172780495            2.000098711876426            0.000003186905361  
          3.504963389105745            1.999915561607583            0.000185696138982  
          3.625907605430995            1.999355552606527            0.000744061522684  
          3.746851821756245            1.998519200456522            0.001577857342154  
          3.867796038081495            1.997727106737051            0.002366611571619  
          3.988740254406745            1.996999645125123            0.003090002148154  
          4.109684470731995            1.996433811535064            0.003651126375896  
          4.230628687057245            1.996111935774312            0.003967701522809  
          4.351572903382495            1.995777363557582            0.004296392318487  
          4.472517119707745            1.995638234021374            0.004429152400064  
          4.593461336032996            1.995367708515354            0.004692783404586  
          4.714405552358246            1.995356160905371            0.004696984052654  
          4.835349768683495            1.995584031083789            0.004461318619838  
          4.956293985008745            1.995700026447358            0.004337170713972  
          5.077238201333995            1.995689858913093            0.004338942914444  
          5.198182417659245            1.995209592732026            0.004810610160406  
          5.319126633984495            1.994902828180737            0.005108668575299  
          5.440070850309746            1.994816876134227            0.005185856500660  
          5.561015066634996            1.994396840942430            0.005597184277537  
          5.681959282960245            1.993677523264545            0.006307909423052  
          5.802903499285495            1.992436666273403            0.007540370521532  
          5.923847715610745            1.991692733030868            0.008276206669954  
          6.044791931935995            1.991558710343221            0.008402477306388  
          6.165736148261245            1.991393924131069            0.008559929645087  
