#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000097805399705       -0.000007555341549       -0.006447068125616        0.000097805402996        0.000007555341549        0.006447068128907
        0.241888432650500       -0.000280163566958       -0.000026413556771       -0.011242271402240        0.000280163555578        0.000026413556771        0.011242271390860
        0.362832648975750       -0.000416771438215       -0.000057147296353       -0.016033280136866        0.000416771452746        0.000057147296353        0.016033280151397
        0.483776865301000       -0.000484100937931       -0.000098877293940       -0.020499519487094        0.000484100930695        0.000098877293940        0.020499519479858
        0.604721081626250       -0.000569861850971       -0.000149603398906       -0.024500113595079        0.000569861851335        0.000149603398906        0.024500113595443
        0.725665297951500       -0.000749141942956       -0.000207577948767       -0.028083301041389        0.000749141947786        0.000207577948767        0.028083301046219
        0.846609514276750       -0.001006843815261       -0.000272812217701       -0.031430849751945        0.001006843790748        0.000272812217701        0.031430849727432
        0.967553730602000       -0.001289984584203       -0.000346856048943       -0.034738892478982        0.001289984634632        0.000346856048943        0.034738892529412
        1.088497946927250       -0.001590469187386       -0.000429846873921       -0.038014261127863        0.001590469138628        0.000429846873921        0.038014261079104
        1.209442163252500       -0.001934606769340       -0.000517310085439       -0.040946529986903        0.001934606782175        0.000517310085439        0.040946529999739
        1.330386379577750       -0.002304050847471       -0.000601202799860       -0.043076836576198        0.002304050879600        0.000601202799860        0.043076836608327
        1.451330595903000       -0.002615829907551       -0.000674273273941       -0.044099414493653        0.002615829839462        0.000674273273941        0.044099414425564
        1.572274812228250       -0.002817631528012       -0.000736605913014       -0.044236207556836        0.002817631611514        0.000736605913014        0.044236207640339
        1.693219028553500       -0.002959839417005       -0.000792559638771       -0.043952543147717        0.002959839351528        0.000792559638771        0.043952543082239
        1.814163244878750       -0.003147119767150       -0.000844298959637       -0.043542978065304        0.003147119788997        0.000844298959637        0.043542978087151
        1.935107461204000       -0.003397722011193       -0.000885525081089       -0.042787298741866        0.003397722033872        0.000885525081089        0.042787298764545
        2.056051677529250       -0.003589008652671       -0.000904454676297       -0.041160047754630        0.003589008601533        0.000904454676297        0.041160047703493
        2.176995893854500       -0.003578179666065       -0.000895501443176       -0.038458006749334        0.003578179717519        0.000895501443176        0.038458006800788
        2.297940110179750       -0.003352375648466       -0.000861590909795       -0.034934714150526        0.003352375625274        0.000861590909795        0.034934714127334
        2.418884326505000       -0.003066311018220       -0.000812978586993       -0.031205421920266        0.003066311014613        0.000812978586993        0.031205421916658
        2.539828542830250       -0.002875649665432       -0.000755321044705       -0.027637345380217        0.002875649653881        0.000755321044705        0.027637345368666
        2.660772759155500       -0.002771061068120       -0.000687254944903       -0.024170583975202        0.002771061141880        0.000687254944903        0.024170584048962
        2.781716975480750       -0.002576622867655       -0.000602290774149       -0.020435403013923        0.002576622720090        0.000602290774149        0.020435402866357
        2.902661191806000       -0.002141070177265       -0.000496077343143       -0.016181744971143        0.002141070352892        0.000496077343143        0.016181745146770
        3.023605408131250       -0.001497597056580       -0.000367879630591       -0.011458315270349        0.001497596938385        0.000367879630591        0.011458315152154
        3.144549624456500       -0.000835339097787       -0.000224512608690       -0.006662426530789        0.000835339066729        0.000224512608690        0.006662426499731
        3.265493840781750       -0.000274098161826       -0.000072227161057       -0.002074413257681        0.000274098398379        0.000072227161057        0.002074413494233
        3.386438057107000        0.000228418403184        0.000079107404457        0.002125347772089       -0.000228418830061       -0.000079107404457       -0.002125348198965
        3.507382273432250        0.000786659204939        0.000224328697678        0.005969809433495       -0.000786658708810       -0.000224328697678       -0.005969808937365
        3.628326489757500        0.001387633955066        0.000363089787607        0.009482937002972       -0.001387634311240       -0.000363089787607       -0.009482937359146
        3.749270706082750        0.001878021422123        0.000497058356946        0.012586337368438       -0.001878021417672       -0.000497058356946       -0.012586337363987
        3.870214922408000        0.002200127694963        0.000633096690496        0.015395340314203       -0.002200127236254       -0.000633096690496       -0.015395339855494
        3.991159138733250        0.002485944153167        0.000765397534157        0.017937082200916       -0.002485945016275       -0.000765397534157       -0.017937083064024
        4.112103355058500        0.002948806724009        0.000887339753947        0.020316603530153       -0.002948805715709       -0.000887339753947       -0.020316602521853
        4.233047571383750        0.003606244719180        0.001001127315417        0.022623263214515       -0.003606245483458       -0.001001127315417       -0.022623263978793
        4.353991787709000        0.004204113780890        0.001112966516771        0.024740105110344       -0.004204113633970       -0.001112966516771       -0.024740104963424
        4.474936004034250        0.004583122013523        0.001243898721352        0.026895643572115       -0.004583121380197       -0.001243898721352       -0.026895642938789
        4.595880220359500        0.004800485789762        0.001376761643691        0.028825939303372       -0.004800487039203       -0.001376761643691       -0.028825940552813
        4.716824436684750        0.005144446490535        0.001493532887037        0.030517187766899       -0.005144445073631       -0.001493532887037       -0.030517186349996
        4.837768653010000        0.005690167275758        0.001578857020241        0.031817727690533       -0.005690168336290       -0.001578857020241       -0.031817728751065
        4.958712869335250        0.006202703709402        0.001645824465798        0.032747622830800       -0.006202703389643       -0.001645824465798       -0.032747622511041
        5.079657085660500        0.006472815782016        0.001730031903946        0.033681550378265       -0.006472815267053       -0.001730031903946       -0.033681549863302
        5.200601301985750        0.006499727575494        0.001815450155567        0.034353682123612       -0.006499728706112       -0.001815450155567       -0.034353683254231
        5.321545518311000        0.006582187208094        0.001875494679818        0.034664787386852       -0.006582185884917       -0.001875494679818       -0.034664786063675
