#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001596961003747       -0.001580286434689       -0.003809905709962        0.001596961034187        0.001580286465128        0.003809905712905
        0.241888432650500        0.000658139139393        0.000703197510344       -0.006855317832328       -0.000658139135116       -0.000703197506068        0.006855317820099
        0.362832648975750        0.000869738077665        0.000913474290788       -0.002967040378907       -0.000869738090398       -0.000913474303521        0.002967040375630
        0.483776865301000       -0.000068204098228       -0.000016446978804       -0.002756326238522        0.000068204084886        0.000016446965462        0.002756326257778
        0.604721081626250       -0.001829371438150       -0.001720038579731       -0.005589843213737        0.001829371465126        0.001720038606707        0.005589843225756
        0.725665297951500        0.001513963119664        0.001643538759703       -0.006115263324575       -0.001513963098385       -0.001643538738425        0.006115263305533
        0.846609514276750        0.000251276214430        0.000338184201729       -0.002527091099373       -0.000251276231855       -0.000338184219154        0.002527091087295
        0.967553730602000       -0.000350257889701       -0.000234198316374       -0.002990632404556        0.000350257895021        0.000234198321693        0.002990632401459
        1.088497946927250       -0.001417618440445       -0.001220830873395       -0.006250718309272        0.001417618447344        0.001220830880294        0.006250718316683
        1.209442163252500        0.001715308904658        0.001870833733050       -0.004045608505393       -0.001715308892072       -0.001870833720464        0.004045608500808
        1.330386379577750       -0.000039249729538        0.000049866656168       -0.001800528206288        0.000039249745817       -0.000049866639890        0.001800528236050
        1.451330595903000       -0.000846581053658       -0.000691409418260       -0.002679239797427        0.000846581144700        0.000691409509302        0.002679239780125
        1.572274812228250       -0.000466451061358       -0.000253370779364       -0.005423164023755        0.000466451054722        0.000253370772727        0.005423163993899
        1.693219028553500        0.001306111101156        0.001393066530893       -0.001407527379801       -0.001306111175990       -0.001393066605727        0.001407527382415
        1.814163244878750        0.000004807839572        0.000037621326080       -0.000651155639405       -0.000004807850802       -0.000037621337311        0.000651155778031
        1.935107461204000       -0.001361023702928       -0.001233175004547       -0.001907285686382        0.001361023909575        0.001233175211195        0.001907285710538
        2.056051677529250        0.000652356902120        0.000767892683826       -0.003237208280122       -0.000652356859401       -0.000767892641107        0.003237208171127
        2.176995893854500        0.000667342720558        0.000588423307938        0.001143132134600       -0.000667342944390       -0.000588423531770       -0.001143132197273
        2.297940110179750        0.000098971439346        0.000006266418983        0.000972864694960       -0.000098971621569       -0.000006266601206       -0.000972864449561
        2.418884326505000       -0.001572381385078       -0.001562230763888       -0.000854978034224        0.001572381678672        0.001562231057482        0.000854978173290
        2.539828542830250        0.001517764905509        0.001420338944122       -0.000240020830763       -0.001517764685533       -0.001420338724146        0.000240020644833
        2.660772759155500        0.000220604244891       -0.000101125431526        0.003313702923303       -0.000220604562155        0.000101125114262       -0.003313703155862
        2.781716975480750       -0.000094639282825       -0.000378181056263        0.002808991502491        0.000094638817958        0.000378180591396       -0.002808991246863
        2.902661191806000       -0.001202040994360       -0.001392320841199        0.000313044187373        0.001202041274800        0.001392321121639       -0.000313043867001
        3.023605408131250        0.001860005181366        0.001468858846608        0.002853576565074       -0.001860004677140       -0.001468858342382       -0.002853576736335
        3.144549624456500        0.000135309629738       -0.000471989239033        0.005086657019853       -0.000135309855889        0.000471989012882       -0.005086657470335
        3.265493840781750       -0.000653853691338       -0.001166760686766        0.004326973499299        0.000653852952125        0.001166759947553       -0.004326973374369
        3.386438057107000       -0.000226973404036       -0.000663698341696        0.001533756796989        0.000226973496865        0.000663698434525       -0.001533756286857
        3.507382273432250        0.001660411178464        0.000950456058697        0.005387654695663       -0.001660410418964       -0.000950455299198       -0.005387654707162
        3.628326489757500        0.000257699058554       -0.000632798283713        0.006466430849298       -0.000257698986337        0.000632798355930       -0.006466431447448
        3.749270706082750       -0.001278010491220       -0.002010746520919        0.005026286779817        0.001278009618617        0.002010745648315       -0.005026286899628
        3.870214922408000        0.001013515660072        0.000338374058429        0.002768467080344       -0.001013515920168       -0.000338374318525       -0.002768466482196
        3.991159138733250        0.001132792671721        0.000141763695222        0.006912326269092       -0.001132791844624       -0.000141762868125       -0.006912326018382
        4.112103355058500        0.000286366830195       -0.000830658979971        0.007308327139294       -0.000286366369937        0.000830659440230       -0.007308327719157
        4.233047571383750       -0.001493860433860       -0.002378389840827        0.004729635039508        0.001493859658652        0.002378389065619       -0.004729635429323
        4.353991787709000        0.001957294064154        0.001110092224735        0.003843454160177       -0.001957294695443       -0.001110092856024       -0.003843453655919
        4.474936004034250        0.000605435623078       -0.000570453054452        0.007270974257744       -0.000605434982268        0.000570453695262       -0.007270973760959
        4.595880220359500        0.000023447989459       -0.001206370610701        0.007348542185735       -0.000023447240292        0.001206371359869       -0.007348542574439
        4.716824436684750       -0.001033163813243       -0.001947456305587        0.003642496945429        0.001033163355060        0.001947455847404       -0.003642497503093
        4.837768653010000        0.002171374815113        0.001267675806478        0.004412019441500       -0.002171375643054       -0.001267676634419       -0.004412019180165
        4.958712869335250        0.000335082739279       -0.000886482870072        0.006618316290420       -0.000335082464505        0.000886483144846       -0.006618315690409
        5.079657085660500       -0.000495893149456       -0.001676346234590        0.006368259613935        0.000495893935342        0.001676347020475       -0.006368259730437
        5.200601301985750       -0.000054628961469       -0.000842171088522        0.002161282944378        0.000054628886574        0.000842171013627       -0.002161283472057
        5.321545518311000        0.001656785969136        0.000839039419454        0.004138340358676       -0.001656786724668       -0.000839040174985       -0.004138340362171
        5.442489734636251        0.000330630307096       -0.000777312275202        0.005309583323575       -0.000330630387108        0.000777312195190       -0.005309582825505
        5.563433950961501       -0.001040111830127       -0.001980637947975        0.004340782344405        0.001040112378645        0.001980638496494       -0.004340782257778
        5.684378167286750        0.000972682378215        0.000472181244152        0.000621543452347       -0.000972682223550       -0.000472181089486       -0.000621543775593
        5.805322383612000        0.000828363800316        0.000234483589934        0.002967951319169       -0.000828364268139       -0.000234484057758       -0.002967951472056
