#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.997514332479539            0.002480387970444  
          0.239469548323995            1.997146268538581            0.002849977668392  
          0.360413764649245            1.998178642030507            0.001818985970837  
          0.481357980974495            1.998559854183523            0.001438667874871  
          0.602302197299745            1.997078689668332            0.002921207544738  
          0.723246413624995            1.997466243741848            0.002535213423614  
          0.844190629950245            1.998709375326383            0.001293380721108  
          0.965134846275495            1.998015386546701            0.001988219240155  
          1.086079062600745            1.996951353675691            0.003053713250915  
          1.207023278925995            1.997988833768375            0.002017612402344  
          1.327967495251245            1.998927021270334            0.001080361165115  
          1.448911711576495            1.997388550137607            0.002619578347235  
          1.569855927901745            1.997153887755021            0.002855478847521  
          1.690800144226995            1.998519016208445            0.001491361578192  
          1.811744360552245            1.998749933144425            0.001260831604104  
          1.932688576877495            1.996939754590599            0.003071574103757  
          2.053632793202745            1.997531533236216            0.002480579027330  
          2.174577009527995            1.998893186494722            0.001119408164284  
          2.295521225853245            1.998285654265373            0.001726742487833  
          2.416465442178495            1.996786182425912            0.003226482892420  
          2.537409658503745            1.997882098943251            0.002130798027653  
          2.658353874828995            1.999050222882550            0.000962526103973  
          2.779298091154245            1.997739942944094            0.002272111598483  
          2.900242307479495            1.996865942288124            0.003145984983407  
          3.021186523804745            1.998085836113999            0.001925798395983  
          3.142130740129995            1.999011367302715            0.000999486267069  
          3.263074956455245            1.997311465334944            0.002698341956133  
          3.384019172780495            1.997010891184288            0.002998375433972  
          3.504963389105745            1.998148568157089            0.001859984992367  
          3.625907605430995            1.998849623228769            0.001157624593040  
          3.746851821756245            1.997115435769132            0.002890570868624  
          3.867796038081495            1.997064570233221            0.002940575692279  
          3.988740254406745            1.998171332857213            0.001832815659844  
          4.109684470731995            1.998668777656566            0.001333739010952  
          4.230628687057245            1.997136046769756            0.002865194694663  
          4.351572903382495            1.996984353476349            0.003015883278503  
          4.472517119707745            1.998274383199965            0.001724722386519  
          4.593461336032996            1.998553959741886            0.001443437019024  
          4.714405552358246            1.997236597083918            0.002759652931567  
          4.835349768683495            1.996866537735589            0.003128774904429  
          4.956293985008745            1.998505635996424            0.001488562982449  
          5.077238201333995            1.998511521200150            0.001481155762369  
          5.198182417659245            1.997251940610130            0.002739868040005  
          5.319126633984495            1.996873754943544            0.003117389035029  
          5.440070850309746            1.998802105647043            0.001188078214775  
          5.561015066634996            1.998465841445986            0.001523248778044  
          5.681959282960245            1.997110679691467            0.002877944718392  
          5.802903499285495            1.997122842764737            0.002865542963482  
          5.923847715610745            1.999038720471403            0.000948973899635  
          6.044791931935995            1.998317239758266            0.001669966353826  
          6.165736148261245            1.996890645687268            0.003096589906628  
          6.286680364586495            1.997612273391216            0.002375198050204  
          6.407624580911745            1.999100892808037            0.000886262047129  
          6.528568797236995            1.998008019263503            0.001979320978517  
          6.649513013562244            1.996772153249230            0.003215759586504  
          6.770457229887494            1.998213832325137            0.001774713249412  
          6.891401446212745            1.998919230759433            0.001069468159270  
          7.012345662537995            1.997574121762371            0.002415375300398  
          7.133289878863245            1.996927220810283            0.003063360054423  
          7.254234095188495            1.998712046229130            0.001279403324039  
          7.375178311513745            1.998491901563169            0.001500209856819  
          7.496122527838994            1.997165958749900            0.002827400325674  
          7.617066744164244            1.997399249389551            0.002595555456420  
          7.738010960489495            1.998890905228607            0.001104840609437  
          7.858955176814745            1.997922719072574            0.002074115789990  
          7.979899393139995            1.996985940364734            0.003012385520032  
          8.100843609465246            1.998040287360438            0.001959578191059  
          8.221787825790495            1.998661510521111            0.001339254894650  
          8.342732042115745            1.997411367945071            0.002590700037541  
          8.463676258440994            1.997145439137981            0.002858156021351  
          8.584620474766245            1.998577405574864            0.001427498463549  
          8.705564691091494            1.998142184884204            0.001863507244969  
          8.826508907416745            1.997135658097484            0.002871273746995  
          8.947453123741996            1.997571604933379            0.002436680861237  
          9.068397340067245            1.998788324766393            0.001220768999130  
          9.189341556392495            1.997586859305733            0.002422839591899  
          9.310285772717744            1.997121535057749            0.002889103243572  
          9.431229989042995            1.998071494494614            0.001940107342723  
          9.552174205368244            1.998641396970139            0.001370387644663  
          9.673118421693495            1.997207726499221            0.002804381325940  
          9.794062638018746            1.997250002136584            0.002762610240568  
          9.915006854343995            1.998474896591942            0.001538100719702  
         10.035951070669245            1.998286712203662            0.001725871607363  
         10.156895286994494            1.997052100495625            0.002960424269098  
         10.277839503319745            1.997384249438678            0.002628317190179  
         10.398783719644994            1.998714977791161            0.001297300136263  
         10.519727935970245            1.997939093908480            0.002072294688954  
         10.640672152295496            1.997016995325306            0.002993913533168  
         10.761616368620745            1.997478746179443            0.002531787354957  
         10.882560584945995            1.998822899227513            0.001186708421224  
         11.003504801271244            1.997753787151904            0.002254605749233  
         11.124449017596495            1.996959207744723            0.003048349798392  
         11.245393233921744            1.997592425360185            0.002414426110356  
         11.366337450246995            1.998881453632587            0.001123991124862  
         11.487281666572246            1.997749829141384            0.002254234107620  
         11.608225882897495            1.996812805493596            0.003190223241369  
         11.729170099222745            1.997818652007675            0.002183454373845  
         11.850114315547994            1.998959484393739            0.001040966664441  
         11.971058531873245            1.997809713677652            0.002189356125333  
         12.092002748198494            1.996637591399598            0.003360450427664  
         12.212946964523745            1.998189471024395            0.001807567623706  
         12.333891180848996            1.999057109493297            0.000938285590830  
         12.454835397174245            1.997768001062972            0.002226182870976  
         12.575779613499495            1.996571513845335            0.003421863030090  
         12.696723829824744            1.998636962486738            0.001355468614734  
         12.817668046149995            1.999109254452123            0.000881795050887  
         12.938612262475244            1.997536144794947            0.002454025359256  
         13.059556478800495            1.996733824596082            0.003255940283355  
         13.180500695125746            1.999046542720883            0.000942456854396  
         13.301444911450995            1.999034280860767            0.000953805571446  
         13.422389127776245            1.997166520957744            0.002821162987991  
         13.543333344101494            1.997156153007833            0.002831620680363  
         13.664277560426745            1.999328991167239            0.000658306758423  
         13.785221776751994            1.998770242455721            0.001216738625357  
         13.906165993077245            1.996821479344529            0.003165687322445  
         14.027110209402496            1.997772553213120            0.002215164358933  
         14.148054425727745            1.999428711306721            0.000558920556255  
         14.268998642052996            1.998299199512353            0.001688735625027  
         14.389942858378244            1.996692939239847            0.003295805925070  
         14.510887074703495            1.998438884956024            0.001550729233261  
         14.631831291028744            1.999294173923929            0.000695811562622  
         14.752775507353995            1.997691023948093            0.002299809381004  
         14.873719723679246            1.996910611779430            0.003081566271618  
         14.994663940004495            1.998958534416314            0.001034651178743  
         15.115608156329746            1.998896739078571            0.001097252840151  
         15.236552372654995            1.997128182076328            0.002867061757677  
         15.357496588980245            1.997455156507083            0.002541731671544  
         15.478440805305494            1.999147108874147            0.000850778508091  
         15.599385021630745            1.998303674442468            0.001695309588754  
         15.720329237955996            1.996833035403623            0.003167433298361  
         15.841273454281245            1.998131740030716            0.001870336831494  
         15.962217670606496            1.998946446101123            0.001056521922771  
         16.083161886931745            1.997693467449294            0.002310657008292  
         16.204106103256994            1.996919169395618            0.003086475014608  
         16.325050319582246            1.998668433895754            0.001338447609135  
         16.445994535907495            1.998485695695743            0.001521885853015  
         16.566938752232744            1.997244487684645            0.002764083221443  
         16.687882968557997            1.997312344306520            0.002697547576778  
         16.808827184883246            1.998890848419768            0.001119685518760  
         16.929771401208495            1.997991188374868            0.002019759423766  
         17.050715617533744            1.997012234489820            0.002999384118127  
         17.171659833858996            1.997826239568451            0.002186253920588  
         17.292604050184245            1.998821541768178            0.001190936573694  
         17.413548266509494            1.997620332764737            0.002392175945600  
         17.534492482834747            1.996939402718902            0.003073395780031  
         17.655436699159996            1.998300638306522            0.001712401325345  
         17.776380915485245            1.998627308843336            0.001385126335148  
         17.897325131810494            1.997379000746318            0.002633029699228  
         18.018269348135746            1.996963944437571            0.003047995946136  
         18.139213564460995            1.998673827745870            0.001337662119484  
         18.260157780786244            1.998482298558586            0.001528128909288  
         18.381101997111497            1.997173955702043            0.002835671106609  
         18.502046213436746            1.997090657178258            0.002918539284102  
         18.622990429761995            1.998964465646986            0.001043676736928  
         18.743934646087244            1.998451967062807            0.001554808009759  
         18.864878862412496            1.996928487349688            0.003077224206956  
         18.985823078737745            1.997364623054372            0.002640390970232  
         19.106767295062994            1.999206759837317            0.000796792987575  
         19.227711511388247            1.998461862243996            0.001540184428102  
         19.348655727713496            1.996661931198331            0.003338983081058  
         19.469599944038745            1.997790021335029            0.002210037444067  
         19.590544160363994            1.999397091505064            0.000601346799194  
         19.711488376689246            1.998368238777654            0.001628732203863  
         19.832432593014495            1.996479666354273            0.003516320639321  
         19.953376809339744            1.998289397831081            0.001705708015731  
         20.074321025664997            1.999497346873109            0.000496231266200  
         20.195265241990246            1.998078428610460            0.001913903378526  
         20.316209458315495            1.996495862794817            0.003495838007189  
         20.437153674640744            1.998754341396990            0.001236582250712  
         20.558097890965996            1.999472095345584            0.000517616951904  
         20.679042107291245            1.997620267233653            0.002368599396887  
         20.799986323616494            1.996761855620958            0.003226874536333  
         20.920930539941747            1.999123911027082            0.000864259844263  
         21.041874756266996            1.999294759469386            0.000692682722218  
         21.162818972592245            1.997120585672466            0.002866574147716  
         21.283763188917494            1.997253336018023            0.002734209324777  
         21.404707405242746            1.999391856847741            0.000595448385523  
         21.525651621567995            1.998930026274466            0.001057116565606  
         21.646595837893244            1.996747521162324            0.003240012487805  
         21.767540054218497            1.997897231086150            0.002091109856676  
         21.888484270543746            1.999539828222167            0.000448670677925  
         22.009428486868995            1.998360276337852            0.001628621996632  
         22.130372703194244            1.996661096348398            0.003328863217502  
         22.251316919519496            1.998580292003691            0.001410718365447  
         22.372261135844745            1.999490079602543            0.000501502701557  
         22.493205352169994            1.997659719842193            0.002332751249797  
         22.614149568495247            1.996952624490116            0.003041416242738  
         22.735093784820496            1.999138369996326            0.000856785917470  
         22.856038001145745            1.999157748701670            0.000838304022984  
         22.976982217470994            1.997025803485865            0.002971512188840  
         23.097926433796246            1.997568846529009            0.002430240022141  
         23.218870650121495            1.999399523626911            0.000600604554798  
         23.339814866446744            1.998564198434634            0.001436965075093  
         23.460759082771997            1.996690073618755            0.003312573813828  
         23.581703299097246            1.998296974646572            0.001707276310868  
         23.702647515422495            1.999297774019876            0.000707335789874  
         23.823591731747744            1.997869837391768            0.002136233611422  
         23.944535948072996            1.996764802979107            0.003242765802987  
         24.065480164398245            1.998878385436260            0.001130305452945  
         24.186424380723494            1.998934699299260            0.001074559689178  
         24.307368597048747            1.997265843388770            0.002744144729514  
         24.428312813373996            1.997177775917601            0.002833463489475  
         24.549257029699245            1.999174976964924            0.000836731581112  
         24.670201246024494            1.998491525734658            0.001520353781616  
         24.791145462349750            1.996854382104419            0.003157920095077  
         24.912089678674999            1.997752605448968            0.002260444161308  
         25.033033895000248            1.999232339881086            0.000780510732318  
         25.153978111325497            1.998083250358579            0.001929305171117  
         25.274922327650749            1.996648594019073            0.003364062714279  
         25.395866543975998            1.998332144810072            0.001680592697810  
         25.516810760301247            1.999194713597120            0.000817247363346  
         25.637754976626500            1.997706941274443            0.002304271595269  
         25.758699192951749            1.996645305836980            0.003365699460050  
         25.879643409276998            1.998832526132276            0.001177884642914  
         26.000587625602247            1.999165716988412            0.000843477535177  
         26.121531841927499            1.997310415792304            0.002697687266693  
         26.242476058252748            1.996851591730858            0.003156030496679  
         26.363420274577997            1.999218931495763            0.000787556528333  
         26.484364490903250            1.999129720480820            0.000875269492485  
         26.605308707228499            1.996891670713192            0.003112066915035  
         26.726252923553748            1.997240245099762            0.002762811293400  
         26.847197139878997            1.999467061905625            0.000534542996275  
         26.968141356204249            1.998986516920915            0.001013481315775  
         27.089085572529498            1.996534101180816            0.003464703282819  
         27.210029788854747            1.997713838961244            0.002284195911439  
         27.330974005180000            1.999566752100681            0.000429762342643  
         27.451918221505249            1.998657923830087            0.001337061114875  
         27.572862437830498            1.996353154085403            0.003640920282324  
         27.693806654155747            1.998150197248640            0.001843146754480  
         27.814750870480999            1.999546243772546            0.000445744135475  
         27.935695086806248            1.998158595033205            0.001832134299273  
         28.056639303131497            1.996412671604167            0.003577618903355  
         28.177583519456750            1.998492006338151            0.001497711339082  
         28.298527735781999            1.999447087871640            0.000541627217805  
         28.419471952107248            1.997577482325236            0.002410440176786  
         28.540416168432497            1.996696316033779            0.003291735491890  
         28.661360384757749            1.998776626351970            0.001211113971590  
         28.782304601082998            1.999257948232863            0.000729261123418  
         28.903248817408247            1.997029699685061            0.002957357334475  
         29.024193033733500            1.997153417422706            0.002834300125873  
         29.145137250058749            1.999066389568453            0.000921365040226  
         29.266081466383998            1.998900332134782            0.001087399210017  
         29.387025682709247            1.996642923294777            0.003345395305933  
         29.507969899034499            1.997745920257876            0.002243437999574  
         29.628914115359748            1.999342958886681            0.000646824373777  
         29.749858331684997            1.998310434041987            0.001679807626102  
         29.870802548010250            1.996554821739806            0.003436699078845  
         29.991746764335499            1.998424586787728            0.001568154697935  
         30.112690980660748            1.999469898509826            0.000523603027140  
         30.233635196985997            1.997552485757795            0.002441898970926  
         30.354579413311249            1.996860712433177            0.003135413831143  
         30.475523629636498            1.999068626667734            0.000928726053430  
         30.596467845961747            1.999281481066856            0.000716807684616  
         30.717412062287000            1.996847427523461            0.003152088020341  
         30.838356278612249            1.997518866887537            0.002482490464576  
         30.959300494937498            1.999501569797443            0.000500880106086  
         31.080244711262747            1.998734209201516            0.001269141004179  
         31.201188927587999            1.996458556252158            0.003546231138513  
         31.322133143913248            1.998321760216323            0.001684590481818  
         31.443077360238497            1.999608926121883            0.000398249819502  
         31.564021576563750            1.997964784019135            0.002043085525223  
         31.684965792888999            1.996521108811365            0.003488192679925  
         31.805910009214248            1.999011990951788            0.000998317506065  
         31.926854225539497            1.999419894237466            0.000590833086931  
         32.047798441864749            1.997192966133006            0.002818174715739  
         32.168742658189998            1.996972584750420            0.003039703411125  
         32.289686874515247            1.999447150148698            0.000565470558309  
         32.410631090840496            1.999046139742011            0.000966382000341  
         32.531575307165745            1.996594916574344            0.003417742756039  
         32.652519523491002            1.997624395698482            0.002388871238225  
         32.773463739816250            1.999647429325453            0.000365518469570  
         32.894407956141499            1.998566576149821            0.001445724846528  
         33.015352172466748            1.996267152456532            0.003745035679838  
         33.136296388791997            1.998273647738401            0.001738482283499  
         33.257240605117246            1.999701427906034            0.000309833099016  
         33.378184821442495            1.998000912134105            0.002009234725975  
         33.499129037767752            1.996242749427147            0.003767053924865  
         33.620073254093001            1.998765147010398            0.001243978507166  
         33.741017470418250            1.999652356831563            0.000355482301690  
         33.861961686743498            1.997380717124008            0.002625714927705  
         33.982905903068747            1.996481038467116            0.003524853358473  
         34.103850119393996            1.999013760573733            0.000991013098436  
         34.224794335719245            1.999478754537554            0.000524464026967  
         34.345738552044502            1.996811187653859            0.003190558676672  
         34.466682768369751            1.996851605639444            0.003149479126375  
         34.587626984695000            1.999032061401269            0.000967703524803  
         34.708571201020249            1.999162308764775            0.000835798502451  
         34.829515417345497            1.996434359802842            0.003562456205252  
         34.950459633670746            1.997185099128909            0.002811045946284  
         35.071403849995995            1.998940610054915            0.001054252449580  
         35.192348066321252            1.998736065738928            0.001257220382092  
         35.313292282646501            1.996320911599492            0.003671494748640  
         35.434236498971750            1.997383717807651            0.002608130254445  
         35.555180715296999            1.998894172211084            0.001096632806810  
         35.676124931622248            1.998254690033224            0.001734819972720  
         35.797069147947497            1.996413070748797            0.003576135355119  
         35.918013364272745            1.997493911698684            0.002494967119259  
         36.038957580598002            1.998951183053681            0.001037022955854  
         36.159901796923251            1.997751142224471            0.002236261339026  
         36.280846013248500            1.996592226017970            0.003395494438346  
         36.401790229573749            1.997667347315718            0.002320387342541  
         36.522734445898998            1.999009650277348            0.000977818190275  
