#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000001410975       -0.073810609110806        0.073810610521782
          0.241888432650500        0.000000000818088        0.128291850048116       -0.128291849230028
          0.362832648975750        0.000000000622326       -0.043100349122399        0.043100349744725
          0.483776865301000        0.000000001392562        0.005620025345527       -0.005620023952965
          0.604721081626250        0.000000001464280       -0.097653797647621        0.097653799111901
          0.725665297951500        0.000000001576107        0.114805198589630       -0.114805197013522
          0.846609514276750        0.000000001120565       -0.017709764707417        0.017709765827981
          0.967553730602000       -0.000000000316456        0.018922258382467       -0.018922258698923
          1.088497946927250        0.000000000576199       -0.113833125072286        0.113833125648485
          1.209442163252500        0.000000000650223        0.090845178655489       -0.090845178005266
          1.330386379577750       -0.000000002072233        0.001850152387038       -0.001850154459272
          1.451330595903000       -0.000000004329537        0.038213436337132       -0.038213440666669
          1.572274812228250       -0.000000001962595       -0.120464020530919        0.120464018568325
          1.693219028553500       -0.000000003440995        0.061166423843950       -0.061166427284945
          1.814163244878750       -0.000000009016997        0.011162875864934       -0.011162884881931
          1.935107461204000       -0.000000009619253        0.061705339991997       -0.061705349611250
          2.056051677529250       -0.000000007344884       -0.117668491215831        0.117668483870947
          2.176995893854500       -0.000000011056053        0.031882803160210       -0.031882814216262
          2.297940110179750       -0.000000017999828        0.007239841093855       -0.007239859093683
          2.418884326505000       -0.000000016228458        0.086758359236148       -0.086758375464606
          2.539828542830250       -0.000000015743223       -0.106692024446730        0.106692008703507
          2.660772759155500       -0.000000020985268        0.008700289283175       -0.008700310268443
          2.781716975480750       -0.000000027043870       -0.010070724052835        0.010070697008965
          2.902661191806000       -0.000000024468708        0.109473279955412       -0.109473304424120
          3.023605408131250       -0.000000025689272       -0.089249215932157        0.089249190242885
          3.144549624456500       -0.000000031043000       -0.004481228002004        0.004481196959004
          3.265493840781750       -0.000000034904972       -0.037569981846539        0.037569946941567
          3.386438057107000       -0.000000033400825        0.125104319553472       -0.125104352954297
          3.507382273432250       -0.000000034888727       -0.067259941901966        0.067259907013239
          3.628326489757500       -0.000000038984821       -0.006320944332188        0.006320905347367
          3.749270706082750       -0.000000040823428       -0.069255255740496        0.069255214917068
          3.870214922408000       -0.000000040638555        0.129231560551307       -0.129231601189861
          3.991159138733250       -0.000000041327278       -0.042934661313800        0.042934619986521
          4.112103355058500       -0.000000043183065        0.002043798863081       -0.002043842046146
          4.233047571383750       -0.000000043684416       -0.097926006708168        0.097925963023752
