#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.997752603810390            0.002367480092825  
          0.239469548323995            1.996658815082421            0.003460219708429  
          0.360413764649245            1.996859197313880            0.003259424090057  
          0.481357980974495            1.998700853336108            0.001416203158150  
          0.602302197299745            1.999267222546332            0.000845951777862  
          0.723246413624995            1.997782453583270            0.002325180424449  
          0.844190629950245            1.995971815790900            0.004129851435338  
          0.965134846275495            1.995628046701355            0.004468274918597  
          1.086079062600745            1.998630775086553            0.001459028181607  
          1.207023278925995            1.999916156599491            0.000166167430847  
          1.327967495251245            1.999361504314797            0.000711760654230  
          1.448911711576495            1.996086029229539            0.003977974667951  
          1.569855927901745            1.994824993527777            0.005229708946794  
          1.690800144226995            1.994681981943125            0.005363695888447  
          1.811744360552245            1.996804772206763            0.003231629359652  
          1.932688576877495            1.999717115992254            0.000309002320038  
          2.053632793202745            1.999958289754359            0.000057075696512  
          2.174577009527995            1.998134672984592            0.001869798138018  
          2.295521225853245            1.994742779949298            0.005251423012899  
          2.416465442178495            1.994361162743681            0.005623234781846  
          2.537409658503745            1.994713673429573            0.005260793195558  
          2.658353874828995            1.997870420280942            0.002093959012390  
          2.779298091154245            1.999878020380491            0.000075794997454  
          2.900242307479495            1.999613358424535            0.000330483020328  
          3.021186523804745            1.996914530070589            0.003020094322263  
          3.142130740129995            1.994768869529060            0.005157744727126  
          3.263074956455245            1.995305152012321            0.004613742227250  
          3.384019172780495            1.996762757684234            0.003147900367347  
          3.504963389105745            1.999271683005319            0.000631356863276  
          3.625907605430995            1.999127317737919            0.000768983331281  
          3.746851821756245            1.997538667673314            0.002353101060626  
          3.867796038081495            1.995569725948977            0.004317985801517  
          3.988740254406745            1.996919190815889            0.002965253939371  
          4.109684470731995            1.999301228479613            0.000579809861798  
          4.230628687057245            1.999418895614128            0.000460408057456  
          4.351572903382495            1.997373012215598            0.002506757946427  
          4.472517119707745            1.996277781645005            0.003603753157263  
          4.593461336032996            1.998453360431468            0.001430300664820  
          4.714405552358246            1.999481092691341            0.000405295557356  
          4.835349768683495            1.998222540310973            0.001669363151973  
          4.956293985008745            1.996657332042428            0.003241231326371  
          5.077238201333995            1.998195411551639            0.001710316901210  
          5.198182417659245            1.998889510329026            0.001024253105360  
          5.319126633984495            1.997590811187493            0.002333402560009  
          5.440070850309746            1.997552832641585            0.002382382335591  
          5.561015066634996            1.998875752715849            0.001070505715199  
          5.681959282960245            1.998251972781048            0.001706522119821  
          5.802903499285495            1.997130574736184            0.002841251312716  
          5.923847715610745            1.998716255249668            0.001268881240388  
          6.044791931935995            1.998709186620472            0.001289113353040  
          6.165736148261245            1.997523656030339            0.002488194402172  
          6.286680364586495            1.998289388681800            0.001736106072084  
          6.407624580911745            1.999124598176174            0.000913780182126  
          6.528568797236995            1.997633930076538            0.002416518003892  
          6.649513013562244            1.997562855087571            0.002499850163679  
          6.770457229887494            1.999185766090806            0.000888184801314  
          6.891401446212745            1.998399669242151            0.001683709237842  
          7.012345662537995            1.997324941747353            0.002766845952423  
          7.133289878863245            1.998097354668205            0.002003253578289  
          7.254234095188495            1.999050374083931            0.001056836712985  
          7.375178311513745            1.997483727466549            0.002627979499682  
          7.496122527838994            1.996957778728661            0.003157448711720  
          7.617066744164244            1.998445945230471            0.001672857099117  
          7.738010960489495            1.999485122665038            0.000635487300546  
          7.858955176814745            1.998055283553767            0.002064585729792  
          7.979899393139995            1.996180212455723            0.003938092054739  
          8.100843609465246            1.997054693128200            0.003061654190325  
          8.221787825790495            1.998494624456696            0.001619680605785  
          8.342732042115745            1.999428661058981            0.000681129365206  
          8.463676258440994            1.997633379210491            0.002470456616835  
          8.584620474766245            1.996155887267129            0.003941016343488  
          8.705564691091494            1.995244284704289            0.004846331640668  
          8.826508907416745            1.997191330424377            0.002892585321134  
          8.947453123741996            1.999773533089201            0.000302378531440  
          9.068397340067245            1.999934470174423            0.000132341004734  
          9.189341556392495            1.997767466515253            0.002289428231183  
          9.310285772717744            1.994693237220567            0.005354111557371  
          9.431229989042995            1.994613709574788            0.005424085947511  
          9.552174205368244            1.995298599836105            0.004729826589470  
          9.673118421693495            1.998548324130469            0.001469978221528  
          9.794062638018746            2.000003558761350            0.000003936063140  
          9.915006854343995            1.999429570784031            0.000567019852118  
         10.035951070669245            1.996300210529411            0.003685806994310  
         10.156895286994494            1.994257541776490            0.005718717875312  
         10.277839503319745            1.994507943135370            0.005458665465423  
         10.398783719644994            1.996099656649637            0.003857067525918  
         10.519727935970245            1.999318058759601            0.000628607224441  
         10.640672152295496            1.999849493400988            0.000087167692681  
         10.761616368620745            1.998476295769573            0.001451549988792  
         10.882560584945995            1.995350955321083            0.004568863747201  
         11.003504801271244            1.995211263469495            0.004701703422979  
         11.124449017596495            1.996488517766474            0.003416982933879  
         11.245393233921744            1.998521470513995            0.001376791735378  
         11.366337450246995            1.999116208082417            0.000775849696680  
         11.487281666572246            1.997622114158943            0.002265794469877  
         11.608225882897495            1.996138989576353            0.003746215397926  
         11.729170099222745            1.996230517642478            0.003651782076863  
         11.850114315547994            1.998770014742460            0.001110130093448  
         11.971058531873245            1.999299497316824            0.000579569320909  
         12.092002748198494            1.997823500327538            0.002057356898080  
         12.212946964523745            1.996376953009993            0.003506350870087  
         12.333891180848996            1.997835509893712            0.002050770155904  
         12.454835397174245            1.999093738066615            0.000796422815185  
         12.575779613499495            1.997907729365029            0.001989003188461  
         12.696723829824744            1.997045053042404            0.002859543760022  
         12.817668046149995            1.998125533996040            0.001786742219280  
         12.938612262475244            1.998635770957397            0.001285605192454  
         13.059556478800495            1.997155653800829            0.002776768345874  
         13.180500695125746            1.997923143541833            0.002021151833264  
         13.301444911450995            1.999356437101504            0.000599469235318  
         13.422389127776245            1.998349356798182            0.001619369119373  
         13.543333344101494            1.997323025456249            0.002659153802057  
         13.664277560426745            1.998525275648344            0.001470363142432  
         13.785221776751994            1.998252645610360            0.001756174189945  
         13.906165993077245            1.997242321909170            0.002780063895708  
         14.027110209402496            1.998781451594064            0.001254298501177  
         14.148054425727745            1.999235196434910            0.000812985054429  
         14.268998642052996            1.997722665333282            0.002336928160703  
         14.389942858378244            1.997611866756835            0.002459516881350  
         14.510887074703495            1.998918021135141            0.001163957126691  
         14.631831291028744            1.997837225618857            0.002253269788249  
         14.752775507353995            1.997143947784922            0.002954229159512  
         14.873719723679246            1.998761492398185            0.001344144824259  
         14.994663940004495            1.999611229277332            0.000500179426162  
         15.115608156329746            1.997908415087712            0.002206215542201  
         15.236552372654995            1.996522259150832            0.003595471365260  
         15.357496588980245            1.998481210551637            0.001638762150359  
         15.478440805305494            1.999859465084144            0.000261459024928  
         15.599385021630745            1.998893162783077            0.001225930897830  
         15.720329237955996            1.996208139773997            0.003908583602000  
         15.841273454281245            1.996486219507076            0.003627749175929  
         15.962217670606496            1.998589353856146            0.001521396647628  
         16.083161886931745            1.999692957030775            0.000413097589987  
         16.204106103256994            1.998437333437848            0.001661986072520  
         16.325050319582246            1.995889851173530            0.004202201225620  
         16.445994535907495            1.995251562514013            0.004832918469097  
         16.566938752232744            1.995659365166490            0.004418190502144  
         16.687882968557997            1.998829838566519            0.001239483136189  
         16.808827184883246            2.000043593173157            0.000016486023894  
         16.929771401208495            1.999228138706411            0.000821731740643  
         17.050715617533744            1.995780280536871            0.004259470377149  
         17.171659833858996            1.994100833356700            0.005929201198985  
         17.292604050184245            1.994570947047925            0.005449393761995  
         17.413548266509494            1.996451497139044            0.003558997869143  
         17.534492482834747            1.999628721967179            0.000371095844161  
         17.655436699159996            1.999863420244481            0.000125454854789  
         17.776380915485245            1.998309055717674            0.001669192806648  
         17.897325131810494            1.994703606763991            0.005264661506995  
         18.018269348135746            1.994295413138015            0.005663669476198  
         18.139213564460995            1.994926602611111            0.005022919246259  
         18.260157780786244            1.997736397136095            0.002203514857757  
         18.381101997111497            1.999839140727443            0.000091041015827  
         18.502046213436746            1.999295925574712            0.000625500630588  
         18.622990429761995            1.996796795406942            0.003117119727240  
         18.743934646087244            1.994701843485151            0.005205444122701  
         18.864878862412496            1.996350417146526            0.003550780416759  
         18.985823078737745            1.998048864158061            0.001845439415853  
         19.106767295062994            1.999290142859057            0.000598557795235  
         19.227711511388247            1.997677944712036            0.002206740222174  
         19.348655727713496            1.996301392178719            0.003581742847519  
         19.469599944038745            1.996171081516958            0.003710295269030  
         19.590544160363994            1.997970029884905            0.001909709455609  
         19.711488376689246            1.998987090080667            0.000892453688184  
         19.832432593014495            1.997529665082803            0.002352324573066  
         19.953376809339744            1.996685592677787            0.003200470682488  
         20.074321025664997            1.997596268781556            0.002293250371672  
         20.195265241990246            1.998858507958638            0.001035902952332  
         20.316209458315495            1.997413955423383            0.002487628195619  
         20.437153674640744            1.997109235455930            0.002801463460527  
         20.558097890965996            1.998812710179813            0.001106540906531  
         20.679042107291245            1.999176721124247            0.000752367273483  
         20.799986323616494            1.997321908919556            0.002618761995045  
         20.920930539941747            1.997509671085545            0.002443143421010  
         21.041874756266996            1.998881461456695            0.001083512574910  
         21.162818972592245            1.997681401020110            0.002296689994801  
         21.283763188917494            1.997663110309373            0.002328739943639  
         21.404707405242746            1.999226695925965            0.000778572856860  
         21.525651621567995            1.998709206346486            0.001309119615119  
         21.646595837893244            1.997109782053901            0.002921843809848  
         21.767540054218497            1.998335918211970            0.001709003796284  
         21.888484270543746            1.998632178769346            0.001424586281373  
         22.009428486868995            1.997255865294068            0.002811798939219  
         22.130372703194244            1.998126180494843            0.001952291926911  
         22.251316919519496            1.999494938733674            0.000593566457512  
         22.372261135844745            1.998318709850553            0.001777211940236  
         22.493205352169994            1.996651273102348            0.003451893859063  
         22.614149568495247            1.998489303656803            0.001620463353119  
         22.735093784820496            1.999703041450259            0.000411644771090  
         22.856038001145745            1.998360579239962            0.001756191821815  
         22.976982217470994            1.996312033345280            0.003806662304454  
         23.097926433796246            1.997423533087706            0.002697121112329  
         23.218870650121495            1.999738355636561            0.000382284671718  
         23.339814866446744            1.999264349721869            0.000854028831086  
         23.460759082771997            1.996918962557207            0.003195493989879  
         23.581703299097246            1.995215265242543            0.004896103136826  
         23.702647515422495            1.997843167229664            0.002264108124912  
         23.823591731747744            1.999678822293076            0.000423601656442  
         23.944535948072996            1.999676435586637            0.000418883478755  
         24.065480164398245            1.996423545107637            0.003663919231936  
         24.186424380723494            1.994675690159907            0.005403653838008  
         24.307368597048747            1.994602772894557            0.005468775973928  
         24.428312813373996            1.996546740932481            0.003516984065275  
         24.549257029699245            1.999807375174852            0.000246989044883  
         24.670201246024494            1.999847794567621            0.000196495370231  
         24.791145462349750            1.997917613052135            0.002115999597644  
         24.912089678674999            1.993804148004811            0.006219469297930  
         25.033033895000248            1.993651944755509            0.006361952838114  
         25.153978111325497            1.994229799120650            0.005774366663506  
