#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001092953892417       -0.001105559704918        0.001882344553228        0.001092953333492        0.001105559145993       -0.001882344505514
        0.241888432650500       -0.000660829159281       -0.000731577142704        0.003368086379336        0.000660829237612        0.000731577221035       -0.003368086182822
        0.362832648975750        0.001650562249262        0.001440626761954        0.009592752469520       -0.001650562320478       -0.001440626833170       -0.009592752446458
        0.483776865301000        0.000106000082338       -0.000328718531030        0.015853509032299       -0.000105999948748        0.000328718664619       -0.015853508889362
        0.604721081626250        0.000055770873623       -0.000628594391361        0.020191402193628       -0.000055771257450        0.000628594007534       -0.020191401946428
        0.725665297951500       -0.001241640788057       -0.002148164382264        0.021585362462378        0.001241641496728        0.002148165090935       -0.021585362059178
        0.846609514276750        0.001269462215429        0.000135519694516        0.022975694902645       -0.001269461747343       -0.000135519226430       -0.022975695477023
        0.967553730602000        0.000239116580695       -0.001202155222067        0.027128981655609       -0.000239116678315        0.001202155124447       -0.027128981682244
        1.088497946927250        0.000730058235015       -0.001135090433706        0.030454396315020       -0.000730058216754        0.001135090451968       -0.030454396374570
        1.209442163252500        0.000812229437212       -0.001473368850009        0.034975858113262       -0.000812229017857        0.001473369269365       -0.034975858095765
        1.330386379577750        0.000501465080438       -0.002112204304250        0.035983358555449       -0.000501465169789        0.002112204214900       -0.035983359213657
        1.451330595903000        0.000104734379883       -0.002750494209522        0.036989613942781       -0.000104735340199        0.002750493249206       -0.036989613769115
        1.572274812228250       -0.000347412525945       -0.003485355754456        0.035927663310087        0.000347412802594        0.003485356031104       -0.035927662853688
        1.693219028553500        0.002527835653222       -0.000937097627674        0.038063886636726       -0.002527835174479        0.000937098106417       -0.038063886848817
        1.814163244878750        0.000591093081605       -0.003277464108683        0.040469597333692       -0.000591093292128        0.003277463898160       -0.040469597505424
        1.935107461204000        0.001648748695471       -0.002675896386793        0.042295532223731       -0.001648748978068        0.002675896104196       -0.042295531987365
        2.056051677529250        0.000536729198720       -0.004111830156661        0.043349269182293       -0.000536728722107        0.004111830633274       -0.043349268976904
        2.176995893854500        0.001443871445899       -0.003359163277584        0.042061367193979       -0.001443871219020        0.003359163504462       -0.042061367581427
        2.297940110179750       -0.000160863677139       -0.005048675234744        0.041100159056325        0.000160863111903        0.005048674669508       -0.041100159153295
