#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001001271       -0.000000003495384        0.000031619012479
        0.004837768653010        0.000000021238195       -0.000000074141211        0.000335384894150
        0.007256652979515        0.000000060630285       -0.000000211656582        0.000638419704997
        0.009675537306020        0.000000153047417       -0.000000534278923        0.001208878913894
        0.012094421632525        0.000000281200876       -0.000000981654436        0.001777233173478
        0.014513305959030        0.000000494200904       -0.000001725222998        0.002603331681606
        0.016932190285535        0.000000758483056       -0.000002647812487        0.003425354228201
        0.019351074612040        0.000001136220887       -0.000003966463681        0.004490656333392
        0.021769958938545        0.000001579314276       -0.000005513259008        0.005549360810345
        0.024188843265050        0.000002160101284       -0.000007540717553        0.006832348328687
        0.026607727591555        0.000002818444336       -0.000009838895030        0.008105723860732
        0.029026611918060        0.000003633303828       -0.000012683418682        0.009580181781072
        0.031445496244565        0.000004535691188       -0.000015833438202        0.011041588894178
        0.033864380571070        0.000005607099670       -0.000019573406921        0.012677070478670
        0.036283264897575        0.000006773475646       -0.000023644781697        0.014295715079673
        0.038702149224080        0.000008114319897       -0.000028325037863        0.016058078135875
        0.041121033550585        0.000009554793755       -0.000033352877489        0.017799555142043
        0.043539917877090        0.000011167568585       -0.000038981906924        0.019651560097625
        0.045958802203595        0.000012881675221       -0.000044964319254        0.021478457247711
        0.048377686530100        0.000014757941223       -0.000051512344211        0.023380416743582
        0.050796570856605        0.000016734165143       -0.000058408762642        0.025252968241825
        0.053215455183110        0.000018854279905       -0.000065806797869        0.027163437232789
        0.055634339509615        0.000021069854620       -0.000073537280356        0.029040216184398
        0.058053223836120        0.000023402984920       -0.000081677182364        0.030916711003274
        0.060472108162625        0.000025823973951       -0.000090122707410        0.032755349098082
        0.062890992489130        0.000028328390513       -0.000098858225507        0.034555083600357
        0.065309876815635        0.000030910050310       -0.000107861988757        0.036313006190567
        0.067728761142140        0.000033533700859       -0.000117010804719        0.037993632949434
        0.070147645468645        0.000036221120209       -0.000126380498186        0.039628797544859
        0.072566529795150        0.000038902470951       -0.000135727220047        0.041149142105597
        0.074985414121655        0.000041631475900       -0.000145238254735        0.042620768370061
        0.077404298448160        0.000044300606220       -0.000154538309520        0.043941544790986
        0.079823182774665        0.000046998914283       -0.000163937921806        0.045210824359948
        0.082242067101170        0.000049578844456       -0.000172922272488        0.046295320656088
        0.084660951427675        0.000052167446971       -0.000181934435379        0.047326095499998
        0.087079835754180        0.000054575674043       -0.000190315029314        0.048140818156061
        0.089498720080685        0.000056970420970       -0.000198646072090        0.048900216777985
        0.091917604407190        0.000059120633778       -0.000206121912050        0.049415484199303
        0.094336488733695        0.000061233991099       -0.000213466736106        0.049874505669700
        0.096755373060200        0.000063037931650       -0.000219730451062        0.050064981283312
        0.099174257386705        0.000064780877831       -0.000225779216351        0.050199017969790
        0.101593141713210        0.000066150312985       -0.000230523997735        0.050044174661721
        0.104012026039715        0.000067434337785       -0.000234969143333        0.049833465496387
        0.106430910366220        0.000068283102472       -0.000237895903713        0.049317974163488
        0.108849794692725        0.000069022268703       -0.000240439357903        0.048747981393225
        0.111268679019230        0.000069268339800       -0.000241263963224        0.047862017585297
        0.113687563345735        0.000069381366633       -0.000241624393321        0.046923721157383
        0.116106447672240        0.000068948925121       -0.000240084816990        0.045663185072670
        0.118525331998745        0.000068361250179       -0.000238004766952        0.044353290104144
        0.120944216325250        0.000067182688480       -0.000233868014345        0.042719936561537
        0.123363100651755        0.000065828465318       -0.000229120779143        0.041040990707851
        0.125781984978260        0.000063846296752       -0.000222189434387        0.039042467133155
        0.128200869304765        0.000061670284579       -0.000214585524051        0.037002886090150
        0.130619753631270        0.000058838912736       -0.000204703777234        0.034652678000258
        0.133038637957775        0.000055798216284       -0.000194096830377        0.032266678821351
        0.135457522284280        0.000052085523920       -0.000181155852458        0.029583963746117
        0.137876406610785        0.000048151143364       -0.000167447868750        0.026871407110243
        0.140295290937290        0.000043539863085       -0.000151390413150        0.023880819333032
        0.142714175263795        0.000038698016846       -0.000134536186421        0.020866963333534
        0.145133059590300        0.000033186849447       -0.000115360310382        0.017598273232798
        0.147551943916805        0.000027440036535       -0.000095370958561        0.014313442648058
        0.149970828243310        0.000021044487325       -0.000073132773480        0.010801155759123
        0.152389712569815        0.000014412260566       -0.000050078278027        0.007280332087425
        0.154808596896320        0.000007165169262       -0.000024893655835        0.003563214252065
        0.157227481222825       -0.000000315403760        0.000001095658529       -0.000154446977487
        0.159646365549330       -0.000008363658012        0.000029050476659       -0.004033910868329
        0.162065249875835       -0.000016637863339        0.000057783571745       -0.007905627881665
        0.164484134202340       -0.000025419493770        0.000088272497895       -0.011901833039022
        0.166903018528845       -0.000034415179179        0.000119498390828       -0.015881802090068
        0.169321902855350       -0.000043845465047        0.000152227156728       -0.019946671498266
        0.171740787181855       -0.000053473591268        0.000185636836353       -0.023986718185455
        0.174159671508360       -0.000063451691276        0.000220255795315       -0.028070388719164
        0.176578555834865       -0.000073607222580        0.000255485273750       -0.032120656228893
        0.178997440161370       -0.000084017318834        0.000291593308783       -0.036172192610205
        0.181416324487875       -0.000094580442144        0.000328227774747       -0.040181856267004
        0.183835208814380       -0.000105293198488        0.000365377262996       -0.044149981900894
        0.186254093140885       -0.000116130853293        0.000402956283091       -0.048067979074825
        0.188672977467390       -0.000127005165273        0.000440659046938       -0.051901812622811
        0.191091861793895       -0.000137972860190        0.000478682741434       -0.055677576891331
        0.193510746120400       -0.000148857867858        0.000516416897913       -0.059327363441046
        0.195929630446905       -0.000159801753845        0.000554352999056       -0.062911551923552
        0.198348514773410       -0.000170539083284        0.000591570601903       -0.066329377782112
        0.200767399099915       -0.000181298248348        0.000628862285654       -0.069674580756367
        0.203186283426420       -0.000191724443248        0.000664997638610       -0.072815061231292
        0.205605167752925       -0.000202133389201        0.000701072005294       -0.075876483495580
        0.208024052079430       -0.000212082490188        0.000735550511520       -0.078697413520378
        0.210442936405935       -0.000221973748583        0.000769827577376       -0.081433517470490
