#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000029176431       -0.057200102407394        0.057200073230963
          0.241888432650500       -0.000000014961814        0.129249043220162       -0.129249058181976
          0.362832648975750        0.000000004059249       -0.091396158973709        0.091396163032959
          0.483776865301000        0.000000012555718        0.000802339763322       -0.000802327207604
          0.604721081626250       -0.000000026904067       -0.006834601594248        0.006834574690181
          0.725665297951500       -0.000000047136523        0.096082448183217       -0.096082495319740
          0.846609514276750       -0.000000048580713       -0.105387086741934        0.105387038161221
          0.967553730602000       -0.000000005422599       -0.004663011153228        0.004663005730628
          1.088497946927250        0.000000004465254        0.076271359350554       -0.076271354885300
          1.209442163252500       -0.000000021770792       -0.015581530418833        0.015581508648041
          1.330386379577750       -0.000000048455354       -0.045418322141351        0.045418273685997
          1.451330595903000       -0.000000051369502       -0.028589092442140        0.028589041072638
          1.572274812228250       -0.000000036388486        0.138116295465314       -0.138116331853800
          1.693219028553500       -0.000000029276742       -0.107114556499970        0.107114527223228
          1.814163244878750       -0.000000016655466       -0.021795249213946        0.021795232558480
          1.935107461204000       -0.000000022682721        0.054607311650984       -0.054607334333705
          2.056051677529250       -0.000000028924723        0.030554826282373       -0.030554855207096
          2.176995893854500       -0.000000030730616       -0.050055606554071        0.050055575823455
          2.297940110179750       -0.000000030142785       -0.066867509736593        0.066867479593807
          2.418884326505000       -0.000000032472423        0.149801584692656       -0.149801617165079
          2.539828542830250       -0.000000036606209       -0.069034031834685        0.069033995228476
          2.660772759155500       -0.000000043072427       -0.048667078839374        0.048667035766947
          2.781716975480750       -0.000000032706827        0.032276377251187       -0.032276409958014
          2.902661191806000       -0.000000017342273        0.052386638332226       -0.052386655674499
          3.023605408131250       -0.000000006918912       -0.024530195974697        0.024530189055785
          3.144549624456500       -0.000000031210880       -0.099934465119843        0.099934433908963
          3.265493840781750       -0.000000044916783        0.135829011403668       -0.135829056320451
          3.386438057107000       -0.000000060920001       -0.038660170417759        0.038660109497758
          3.507382273432250       -0.000000051079869       -0.026582126920406        0.026582075840536
          3.628326489757500       -0.000000020468703       -0.036292513256660        0.036292492787957
          3.749270706082750       -0.000000002214072        0.101637749931430       -0.101637752145502
          3.870214922408000       -0.000000027144732       -0.042821566934748        0.042821539790016
          3.991159138733250       -0.000000078909071       -0.056474211686969        0.056474132777898
          4.112103355058500       -0.000000058055269        0.048059772579458       -0.048059830634727
          4.233047571383750       -0.000000012394236        0.036000737992143       -0.036000750386379
          4.353991787709000        0.000000009016144       -0.045359133167267        0.045359142183412
          4.474936004034250       -0.000000047573901       -0.034970091837911        0.034970044264011
          4.595880220359500       -0.000000067765558        0.067258473499755       -0.067258541265313
          4.716824436684750       -0.000000027287875        0.006199024676125       -0.006199051964000
          4.837768653010000        0.000000006063130       -0.072176451371824        0.072176457434954
          4.958712869335250       -0.000000024978936        0.040247426276585       -0.040247451255521
          5.079657085660500       -0.000000054648105        0.011307941274743       -0.011307995922848
          5.200601301985750       -0.000000021752438        0.026044016429716       -0.026044038182155
          5.321545518311000       -0.000000011609589       -0.107390605985707        0.107390594376118
          5.442489734636251       -0.000000022958371        0.108661160403091       -0.108661183361462
          5.563433950961501       -0.000000016989624       -0.028213981182351        0.028213964192727
          5.684378167286750       -0.000000001410792       -0.017345110364822        0.017345108954030
          5.805322383612000       -0.000000014678609       -0.011920683817478        0.011920669138869
          5.926266599937250       -0.000000017308980        0.020520736678444       -0.020520753987425
          6.047210816262500       -0.000000012570599        0.052044720311371       -0.052044732881970
          6.168155032587750       -0.000000011900361       -0.119155641406936        0.119155629506574
          6.289099248913001       -0.000000010372108        0.083412061405667       -0.083412071777774
          6.410043465238251       -0.000000022140040        0.004327435479224       -0.004327457619264
          6.530987681563500       -0.000000030412414       -0.025648733987114        0.025648703574699
          6.651931897888750       -0.000000004277210       -0.014820534961818        0.014820530684607
          6.772876114214000       -0.000000013482750        0.005482046242096       -0.005482059724847
          6.893820330539250       -0.000000041363077        0.077536212709343       -0.077536254072420
          7.014764546864500       -0.000000039981126       -0.121711851974208        0.121711811993082
          7.135708763189751       -0.000000030188215        0.064484092777494       -0.064484122965708
          7.256652979515001       -0.000000064603157       -0.003408088597774        0.003408023994616
          7.377597195840250       -0.000000090341111        0.039903896394820       -0.039903986735930
          7.498541412165500       -0.000000061063838       -0.108760160684120        0.108760099620282
          7.619485628490750       -0.000000064659513        0.085857360437749       -0.085857425097263
          7.740429844816000       -0.000000105847140       -0.000468293060061        0.000468187212921
          7.861374061141250       -0.000000154410998       -0.005613762850461        0.005613608439463
          7.982318277466501       -0.000000133562172       -0.083109228787169        0.083109095224997
          8.103262493791750       -0.000000120122495        0.122155059067648       -0.122155179190143
          8.224206710117000       -0.000000133597597       -0.046888002100135        0.046887868502538
          8.345150926442249       -0.000000175716243       -0.013302249250864        0.013302073534621
          8.466095142767500       -0.000000210149780       -0.049758347129043        0.049758136979263
          8.587039359092751       -0.000000217800881        0.131949654091089       -0.131949871891970
          8.707983575418000       -0.000000213027103       -0.084248838634077        0.084248625606973
          8.828927791743251       -0.000000194048021       -0.034433999195211        0.034433805147191
          8.949872008068500       -0.000000222133495        0.049610216445406       -0.049610438578900
          9.070816224393750       -0.000000257194328        0.035400472413116       -0.035400729607444
          9.191760440718999       -0.000000284802025       -0.041818889761267        0.041818604959242
          9.312704657044250       -0.000000282054181       -0.077694180992806        0.077693898938626
          9.433648873369501       -0.000000281854644        0.147793079564453       -0.147793361419097
          9.554593089694750       -0.000000281037216       -0.058505941003836        0.058505659966619
          9.675537306020001       -0.000000283390351       -0.049493300293634        0.049493016903284
          9.796481522345250       -0.000000290810780        0.018554861135464       -0.018555151946243
          9.917425738670500       -0.000000291692190        0.063294576707431       -0.063294868399622
         10.038369954995749       -0.000000287748032       -0.017392608123765        0.017392320375732
         10.159314171321000       -0.000000289405278       -0.114874877727473        0.114874588322195
         10.280258387646251       -0.000000286511319        0.135280742512430       -0.135281029023749
         10.401202603971500       -0.000000287576097       -0.017706102840327        0.017705815264230
         10.522146820296751       -0.000000273385176       -0.051130752040378        0.051130478655202
         10.643091036622000       -0.000000241017708       -0.016250573709784        0.016250332692077
         10.764035252947250       -0.000000203836275        0.069883424791095       -0.069883628627371
         10.884979469272501       -0.000000192674785        0.014827314420844       -0.014827507095629
         11.005923685597750       -0.000000203266357       -0.125170040637887        0.125169837371530
         11.126867901923001       -0.000000185512352        0.102489213396421       -0.102489398908773
         11.247812118248250       -0.000000159769752       -0.003935915445002        0.003935755675250
         11.368756334573501       -0.000000098995786        0.000201889179819       -0.000201988175605
         11.489700550898750       -0.000000055392881       -0.090912976787683        0.090912921394802
         11.610644767224001       -0.000000028265857        0.115650775653485       -0.115650803919342
         11.731588983549251       -0.000000041496530       -0.028268971569275        0.028268930072745
         11.852533199874500       -0.000000014101021       -0.031085833914214        0.031085819813193
         11.973477416199751        0.000000066309809       -0.027055805064849        0.027055871374658
         12.094421632525000        0.000000127633804        0.098138342678012       -0.098138215044208
         12.215365848850251        0.000000135061730       -0.065668073573049        0.065668208634780
         12.336310065175500        0.000000129576018       -0.007239320531851        0.007239450107870
         12.457254281500751        0.000000198054549       -0.009259391955860        0.009259590010409
         12.578198497826001        0.000000253284618        0.094720212217403       -0.094719958932785
         12.699142714151250        0.000000271680125       -0.116224211852740        0.116224483532865
         12.820086930476501        0.000000286396490        0.048256613436759       -0.048256327040269
         12.941031146801750        0.000000340743381       -0.005748534480819        0.005748875224200
         13.061975363127001        0.000000360132837        0.046532081617959       -0.046531721485122
         13.182919579452250        0.000000356894928       -0.075585469302025        0.075585826196954
         13.303863795777501        0.000000385306848        0.007639202109193       -0.007638816802346
         13.424808012102751        0.000000408999861        0.087064609990139       -0.087064200990278
         13.545752228428000        0.000000411637713       -0.092811108710053        0.092811520347766
         13.666696444753251        0.000000413732054        0.030849560980747       -0.030849147248693
         13.787640661078500        0.000000411841408       -0.014282726674421        0.014283138515829
         13.908584877403751        0.000000411193688        0.056409307533023       -0.056408896339335
         14.029529093729000        0.000000408275227       -0.052003277675213        0.052003685950440
         14.150473310054251        0.000000379641301       -0.038169043648461        0.038169423289762
         14.271417526379501        0.000000354286716        0.108892481592382       -0.108892127305666
         14.392361742704750        0.000000347448345       -0.075865032243237        0.075865379691582
         14.513305959030001        0.000000309814572        0.013010249067843       -0.013009939253271
         14.634250175355250        0.000000253599855       -0.031309886197032        0.031310139796888
         14.755194391680501        0.000000250269497        0.094072664223048       -0.094072413953551
         14.876138608005750        0.000000218868190       -0.079252088927738        0.079252307795928
         14.997082824331001        0.000000140177989       -0.010783430527090        0.010783570705079
         15.118027040656251        0.000000063575246        0.043160489912460       -0.043160426337214
         15.238971256981500        0.000000065199783        0.025794249574301       -0.025794184374518
         15.359915473306751        0.000000046340399       -0.072518649378969        0.072518695719368
         15.480859689632000       -0.000000042451730        0.010559858925847       -0.010559901377577
         15.601803905957251       -0.000000140008908        0.058102815796767       -0.058102955805675
         15.722748122282500       -0.000000181569782       -0.009015676815274        0.009015495245492
         15.843692338607751       -0.000000175978196       -0.090061645425279        0.090061469447083
         15.964636554933001       -0.000000229137368        0.085216376981967       -0.085216606119334
         16.085580771258250       -0.000000304170081        0.004438556790696       -0.004438860960777
         16.206524987583499       -0.000000384827575       -0.012201979093876        0.012201594266301
         16.327469203908752       -0.000000418129561       -0.092488094510549        0.092487676380988
         16.448413420234001       -0.000000446799386        0.141345269395082       -0.141345716194468
         16.569357636559250       -0.000000461089205       -0.045092507105965        0.045092046016760
         16.690301852884499       -0.000000488086063       -0.051843428006514        0.051842939920451
         16.811246069209751       -0.000000540851761        0.009571006680638       -0.009571547532399
         16.932190285535000       -0.000000585337798        0.069163962863160       -0.069164548200958
         17.053134501860249       -0.000000610854529       -0.012196631693577        0.012196020839048
         17.174078718185502       -0.000000615322451       -0.122249137676422        0.122248522353971
         17.295022934510751       -0.000000625266642        0.132520263771234       -0.132520889037876
         17.415967150836000       -0.000000629210105       -0.007548265097605        0.007547635887500
         17.536911367161249       -0.000000633731439       -0.053881755262990        0.053881121531551
         17.657855583486501       -0.000000630437847       -0.024629567706722        0.024628937268874
         17.778799799811750       -0.000000617342517        0.072857484545135       -0.072858101887652
         17.899744016136999       -0.000000606844745        0.030297051238689       -0.030297658083434
         18.020688232462252       -0.000000600717095       -0.144869037409198        0.144868436692103
         18.141632448787501       -0.000000583818454        0.100729772132187       -0.100730355950641
         18.262576665112750       -0.000000567387119        0.021593750110113       -0.021594317497231
         18.383520881437999       -0.000000518522739       -0.029374682388766        0.029374163866026
         18.504465097763251       -0.000000460842034       -0.062299816863105        0.062299356021071
         18.625409314088500       -0.000000405224728        0.066523705879741       -0.066524111104469
         18.746353530413749       -0.000000399210958        0.053857731447979       -0.053858130658937
         18.867297746739002       -0.000000378009342       -0.125895002997376        0.125894624988034
         18.988241963064251       -0.000000322481783        0.057112612734789       -0.057112935216572
         19.109186179389500       -0.000000243901978        0.016489841297429       -0.016490085199407
         19.230130395714749       -0.000000167202716        0.036521183090809       -0.036521350293526
         19.351074612040001       -0.000000132256090       -0.127782596747609        0.127782464491518
         19.472018828365250       -0.000000100029200        0.107141477995234       -0.107141578024434
         19.592963044690499       -0.000000067420321       -0.013576738468350        0.013576671048029
         19.713907261015752        0.000000026050323        0.003741144137131       -0.003741118086808
         19.834851477341001        0.000000094338601       -0.090289881521050        0.090289975859650
         19.955795693666250        0.000000129424534        0.127974369156943       -0.127974239732409
         20.076739909991499        0.000000154868030       -0.059041654589966        0.059041809457996
         20.197684126316751        0.000000227440421        0.002034202614441       -0.002033975174020
         20.318628342642000        0.000000288009617       -0.047832302839082        0.047832590848699
         20.439572558967249        0.000000294002673        0.108346727831126       -0.108346433828453
         20.560516775292502        0.000000329844075       -0.066125159246333        0.066125489090409
