#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000008017419       -0.095097371157167        0.095097379174586
          0.241888432650500       -0.000000004581031        0.037276437762286       -0.037276442343316
          0.362832648975750       -0.000000029877539        0.073324134443078       -0.073324164320618
          0.483776865301000       -0.000000026084833       -0.052926414391239        0.052926388306406
          0.604721081626250       -0.000000020096945       -0.072093067826534        0.072093047729589
          0.725665297951500       -0.000000020041048        0.108862934151576       -0.108862954192624
          0.846609514276750       -0.000000035602524       -0.008842177796637        0.008842142194113
          0.967553730602000       -0.000000039081019       -0.057447045823714        0.057447006742694
          1.088497946927250       -0.000000034481126       -0.025432750829830        0.025432716348704
          1.209442163252500       -0.000000034653665        0.132174764133555       -0.132174798787220
          1.330386379577750       -0.000000036966752       -0.099170702594293        0.099170665627541
          1.451330595903000       -0.000000037760728       -0.013817286134967        0.013817248374239
          1.572274812228250       -0.000000038395147        0.020407377943030       -0.020407416338177
          1.693219028553500       -0.000000037653875        0.093059163786894       -0.093059201440769
          1.814163244878750       -0.000000034600788       -0.145027700251509        0.145027665650721
          1.935107461204000       -0.000000031590734        0.050794132796158       -0.050794164386893
          2.056051677529250       -0.000000035803381        0.041182882416740       -0.041182918220121
          2.176995893854500       -0.000000038804894        0.013998668523683       -0.013998707328577
          2.297940110179750       -0.000000025202024       -0.123339487154639        0.123339461952615
          2.418884326505000       -0.000000022183799        0.105387376075439       -0.105387398259238
          2.539828542830250       -0.000000026831042        0.018217387121009       -0.018217413952051
          2.660772759155500       -0.000000039807607       -0.054184590651112        0.054184550843505
          2.781716975480750       -0.000000025064235       -0.051746869411271        0.051746844347035
          2.902661191806000       -0.000000010253445        0.125601050674829       -0.125601060928273
          3.023605408131250       -0.000000016822315       -0.043721880249462        0.043721863427148
          3.144549624456500       -0.000000031462394       -0.066197209826695        0.066197178364301
          3.265493840781750       -0.000000036630856        0.027369114407126       -0.027369151037982
          3.386438057107000       -0.000000011870174        0.099333985231907       -0.099333997102081
          3.507382273432250       -0.000000011073075       -0.111284704881291        0.111284693808216
          3.628326489757500       -0.000000020883262       -0.010812728691276        0.010812707808014
          3.749270706082750       -0.000000038792859        0.067760892680549       -0.067760931473408
          3.870214922408000       -0.000000032012424        0.038005995649055       -0.038006027661479
          3.991159138733250       -0.000000018429413       -0.142268774787136        0.142268756357722
          4.112103355058500       -0.000000021939105        0.081528757138893       -0.081528779077998
          4.233047571383750       -0.000000029812273        0.043014114312071       -0.043014144124344
          4.353991787709000       -0.000000042675269       -0.025198666771820        0.025198624096552
          4.474936004034250       -0.000000037231298       -0.112161160727192        0.112161123495895
          4.595880220359500       -0.000000036184683        0.151852161817073       -0.151852198001756
          4.716824436684750       -0.000000033872844       -0.031112034148669        0.031112000275825
          4.837768653010000       -0.000000038907357       -0.056115909073087        0.056115870165729
          4.958712869335250       -0.000000044064222       -0.029951224274879        0.029951180210657
          5.079657085660500       -0.000000044915810        0.147556248928516       -0.147556293844326
          5.200601301985750       -0.000000044661076       -0.101902716313578        0.101902671652502
          5.321545518311000       -0.000000044605791       -0.041406365931099        0.041406321325308
          5.442489734636251       -0.000000043466393        0.061571980349522       -0.061572023815915
          5.563433950961501       -0.000000039710877        0.062858608363922       -0.062858648074799
          5.684378167286750       -0.000000034102128       -0.119345575701090        0.119345541598962
          5.805322383612000       -0.000000037435888        0.005234107602337       -0.005234145038225
          5.926266599937250       -0.000000041471545        0.108299887508241       -0.108299928979787
          6.047210816262500       -0.000000030496501       -0.052048306861321        0.052048276364820
          6.168155032587750       -0.000000015557702       -0.070558605618667        0.070558590060965
          6.289099248913001       -0.000000001149059        0.051512486085136       -0.051512487234195
          6.410043465238251       -0.000000011086117        0.086432820499643       -0.086432831585760
          6.530987681563500       -0.000000007083797       -0.130072631583855        0.130072624500058
          6.651931897888750        0.000000008007610        0.018207225968888       -0.018207217961278
          6.772876114214000        0.000000034485979        0.062309046536244       -0.062309012050265
          6.893820330539250        0.000000046774765        0.021350215710499       -0.021350168935734
          7.014764546864500        0.000000040835220       -0.136340673033786        0.136340713869006
          7.135708763189751        0.000000053329833        0.101658870362539       -0.101658817032706
          7.256652979515001        0.000000072429379        0.023235968273087       -0.023235895843708
          7.377597195840250        0.000000104150096       -0.036530367081556        0.036530471231651
          7.498541412165500        0.000000106152234       -0.081081691251129        0.081081797403363
          7.619485628490750        0.000000110444820        0.139151888203373       -0.139151777758552
          7.740429844816000        0.000000126505014       -0.044652180847348        0.044652307352363
          7.861374061141250        0.000000153517002       -0.051731852445237        0.051732005962240
          7.982318277466501        0.000000171357441       -0.000659335505193        0.000659506862634
          8.103262493791750        0.000000167473565        0.111068585237272       -0.111068417763707
          8.224206710117000        0.000000179765427       -0.096688106846177        0.096688286611604
          8.345150926442249        0.000000197636419       -0.025444743401248        0.025444941037667
          8.466095142767500        0.000000215738121        0.067240846491007       -0.067240630752886
          8.587039359092751        0.000000215333909        0.027314428966936       -0.027314213633027
          8.707983575418000        0.000000217592010       -0.094570488182276        0.094570705774285
          8.828927791743251        0.000000226350376        0.014808370579859       -0.014808144229483
          8.949872008068500        0.000000231847936        0.095877500830927       -0.095877268982991
          9.070816224393750        0.000000232413593       -0.072324705074599        0.072324937488192
          9.191760440718999        0.000000232611834       -0.034667421292664        0.034667653904498
          9.312704657044250        0.000000228090229        0.041444836929273       -0.041444608839044
          9.433648873369501        0.000000219808011        0.073995393994714       -0.073995174186704
          9.554593089694750        0.000000211547480       -0.135142807031196        0.135143018578677
          9.675537306020001        0.000000208097920        0.051077202197543       -0.051076994099623
          9.796481522345250        0.000000196361972        0.037631599276771       -0.037631402914799
          9.917425738670500        0.000000171586822        0.016866917697433       -0.016866746110611
         10.038369954995749        0.000000157969353       -0.130637446757010        0.130637604726363
         10.159314171321000        0.000000143577682        0.122144821851772       -0.122144678274090
         10.280258387646251        0.000000128943886       -0.004392418764255        0.004392547708141
         10.401202603971500        0.000000091967171       -0.033474080692111        0.033474172659281
         10.522146820296751        0.000000067502507       -0.070745291298603        0.070745358801110
         10.643091036622000        0.000000051754207        0.149466233374207       -0.149466181620000
         10.764035252947250        0.000000030669808       -0.074342569990267        0.074342600660075
         10.884979469272501       -0.000000001255354       -0.035917054593380        0.035917053338026
         11.005923685597750       -0.000000044090253        0.003062582505161       -0.003062626595414
