#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998797469296958            0.001167626777774  
          0.239469548323995            1.995948245202733            0.004018962830342  
          0.360413764649245            1.997320435647294            0.002649512963282  
          0.481357980974495            1.999856897734340            0.000115006554022  
          0.602302197299745            1.999425958779362            0.000548420583363  
          0.723246413624995            1.997138359325119            0.002839273375356  
          0.844190629950245            1.996373973263899            0.003607457588982  
          0.965134846275495            1.999354674184688            0.000630213889213  
          1.086079062600745            1.999354013794485            0.000634016313154  
          1.207023278925995            1.997700427108523            0.002291548057781  
          1.327967495251245            1.996585611482905            0.003410616698305  
          1.448911711576495            1.998604377147994            0.001396058163657  
          1.569855927901745            1.999371913171434            0.000631913616596  
          1.690800144226995            1.997292660408860            0.002715000261588  
          1.811744360552245            1.997087548888554            0.002924213388451  
          1.932688576877495            1.998373998368627            0.001641860478247  
          2.053632793202745            1.999702079133755            0.000316928322001  
          2.174577009527995            1.997278210409212            0.002743709463238  
          2.295521225853245            1.996656706440007            0.003368580540258  
          2.416465442178495            1.998426314480159            0.001602124025632  
          2.537409658503745            1.999849440676131            0.000181514210086  
          2.658353874828995            1.998425495915239            0.001606875950316  
          2.779298091154245            1.995920425222713            0.004113960903329  
          2.900242307479495            1.997682568782380            0.002353620219496  
          3.021186523804745            1.999552279176041            0.000485321891735  
          3.142130740129995            1.999729431400783            0.000308272739490  
          3.263074956455245            1.996612404031106            0.003425210986589  
          3.384019172780495            1.995981801612476            0.004056204845206  
          3.504963389105745            1.998538518401288            0.001499409424011  
          3.625907605430995            1.999881669552599            0.000155534132369  
          3.746851821756245            1.998864264589710            0.001170937849651  
          3.867796038081495            1.995479206046099            0.004554515685413  
          3.988740254406745            1.996497079470107            0.003535184529586  
          4.109684470731995            1.998273621980498            0.001756993979387  
          4.230628687057245            1.999893375394997            0.000134621883016  
          4.351572903382495            1.998003536678174            0.002021100754201  
          4.472517119707745            1.995675579709174            0.004346270776958  
          4.593461336032996            1.996069243492761            0.003949859797306  
          4.714405552358246            1.997371169364355            0.002645239660239  
          4.835349768683495            1.999884052910265            0.000128567054736  
          4.956293985008745            1.998246982088838            0.001761582647385  
          5.077238201333995            1.996572038342770            0.003432959714760  
          5.198182417659245            1.994979349184914            0.005022450386441  
          5.319126633984495            1.997133145001352            0.002865529605007  
          5.440070850309746            1.999958002934506            0.000036578225934  
          5.561015066634996            1.999296999728559            0.000693530313961  
          5.681959282960245            1.997069969511846            0.002917020344036  
          5.802903499285495            1.994625956958063            0.005358159841929  
          5.923847715610745            1.997457399879350            0.002523955564915  
          6.044791931935995            1.999646831946189            0.000330897824648  
          6.165736148261245            1.999800918811103            0.000173513786888  
          6.286680364586495            1.996758609427674            0.003213052438716  
          6.407624580911745            1.995196613092866            0.004773416913227  
          6.528568797236995            1.997672831004797            0.002295346845423  
          6.649513013562244            1.999340965191367            0.000624794087912  
          6.770457229887494            1.999487612471576            0.000476221953379  
          6.891401446212745            1.996240130529424            0.003722609080310  
          7.012345662537995            1.996241634867315            0.003721224904007  
          7.133289878863245            1.997939963948647            0.002022277015125  
          7.254234095188495            1.999643580715190            0.000318087355832  
          7.375178311513745            1.998459518837665            0.001502069161091  
          7.496122527838994            1.996081535730216            0.003881316017574  
          7.617066744164244            1.997245158959080            0.002719358310165  
          7.738010960489495            1.998943128324624            0.001022354177557  
          7.858955176814745            1.999651715776137            0.000315166942302  
          7.979899393139995            1.996912450354376            0.003056559730912  
          8.100843609465246            1.996579286864072            0.003393034179950  
          8.221787825790495            1.998811986274347            0.001163030131083  
          8.342732042115745            1.999913410117378            0.000064217049943  
          8.463676258440994            1.998195924139349            0.001784790219965  
          8.584620474766245            1.996059179661759            0.003925564425686  
          8.705564691091494            1.998467816258461            0.001520977949606  
          8.826508907416745            1.999972174398818            0.000019992115695  
          8.947453123741996            1.998982242352492            0.001013564519672  
          9.068397340067245            1.996432144791109            0.003567793757964  
          9.189341556392495            1.997519719547720            0.002484769866426  
          9.310285772717744            1.999833538116481            0.000174570845633  
          9.431229989042995            1.998855232221321            0.001156331862564  
          9.552174205368244            1.997141065290430            0.002874125566342  
          9.673118421693495            1.996932310750241            0.003087028663509  
          9.794062638018746            1.999416206565293            0.000606502279467  
          9.915006854343995            1.998782666947577            0.001242576550789  
         10.035951070669245            1.997145152533914            0.002882693603860  
         10.156895286994494            1.996964416444903            0.003066264774814  
         10.277839503319745            1.998699317924944            0.001334083175900  
         10.398783719644994            1.999449628421736            0.000585000397964  
         10.519727935970245            1.997058701430122            0.002977050534388  
         10.640672152295496            1.996736939647256            0.003299897679624  
         10.761616368620745            1.997707969033184            0.002330279641399  
         10.882560584945995            1.999708785870801            0.000329717480294  
         11.003504801271244            1.998267828466588            0.001769938562366  
