#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000005349258548        0.000011654944426       -0.006926439009547        0.000005349258548       -0.000011654944426        0.006926439169466
        0.241888432650500       -0.000017762534964        0.000038700948285       -0.008592350802886        0.000017762534964       -0.000038700948285        0.008592350835394
        0.362832648975750       -0.000028504359993        0.000062105199030       -0.010144845407747        0.000028504359993       -0.000062105199030        0.010144845920673
        0.483776865301000       -0.000033836670370        0.000073723216982       -0.008622913332002        0.000033836670370       -0.000073723216982        0.008622912971542
        0.604721081626250       -0.000051176538765        0.000111503261391       -0.010373308104522        0.000051176538765       -0.000111503261391        0.010373307868254
        0.725665297951500       -0.000083466528546        0.000181856576460       -0.014922908837028        0.000083466528546       -0.000181856576460        0.014922909206232
        0.846609514276750       -0.000103633287627        0.000225795839472       -0.013678015009539        0.000103633287627       -0.000225795839472        0.013678015171266
        0.967553730602000       -0.000105436687563        0.000229725079618       -0.013348946465092        0.000105436687563       -0.000229725079618        0.013348945675611
        1.088497946927250       -0.000121503250902        0.000264730851083       -0.012377189104701        0.000121503250902       -0.000264730851083        0.012377189220829
        1.209442163252500       -0.000165968709259        0.000361612031165       -0.017792302568745        0.000165968709259       -0.000361612031165        0.017792303223088
        1.330386379577750       -0.000190743649195        0.000415591585330       -0.017026145092577        0.000190743649195       -0.000415591585330        0.017026144694747
        1.451330595903000       -0.000179209507751        0.000390461037192       -0.013930116069962        0.000179209507751       -0.000390461037192        0.013930115516080
        1.572274812228250       -0.000183501892998        0.000399813271565       -0.013298362139649        0.000183501892998       -0.000399813271565        0.013298362773386
        1.693219028553500       -0.000226791731259        0.000494133017660       -0.015625994420327        0.000226791731259       -0.000494133017660        0.015625994729272
        1.814163244878750       -0.000251662022039        0.000548320317160       -0.018242597752886        0.000251662022039       -0.000548320317160        0.018242597070608
        1.935107461204000       -0.000218891514358        0.000476920051943       -0.012513599530943        0.000218891514358       -0.000476920051943        0.012513599515671
        2.056051677529250       -0.000199323305061        0.000434284908529       -0.011563036205190        0.000199323305061       -0.000434284908529        0.011563036917959
        2.176995893854500       -0.000230302337248        0.000501781912155       -0.011620463541749        0.000230302337248       -0.000501781912155        0.011620463258002
        2.297940110179750       -0.000250911643046        0.000546685395610       -0.014203751848253        0.000250911643046       -0.000546685395610        0.014203751418696
        2.418884326505000       -0.000201137423824        0.000438237502714       -0.010693057172692        0.000201137423824       -0.000438237502714        0.010693057482965
        2.539828542830250       -0.000142422131892        0.000310308833586       -0.006431074002672        0.000142422131892       -0.000310308833586        0.006431074313045
        2.660772759155500       -0.000150091773762        0.000327019422806       -0.007265005582515        0.000150091773762       -0.000327019422806        0.007265004845430
        2.781716975480750       -0.000168510076803        0.000367149155892       -0.006953649392449        0.000168510076803       -0.000367149155892        0.006953649284244
        2.902661191806000       -0.000119472060992        0.000260305301758       -0.007115506782167        0.000119472060992       -0.000260305301758        0.007115506989355
        3.023605408131250       -0.000020304878581        0.000044240197366       -0.000904933719799        0.000020304878581       -0.000044240197366        0.000904933659315
        3.144549624456500        0.000018539496860       -0.000040393789684       -0.000587107276375       -0.000018539496860        0.000040393789684        0.000587106684922
        3.265493840781750        0.000000786855583       -0.000001714398836       -0.000272972672034       -0.000000786855583        0.000001714398836        0.000272973073389
        3.386438057107000        0.000020726880980       -0.000045159655098       -0.000756777745335       -0.000020726880980        0.000045159655098        0.000756777917551
        3.507382273432250        0.000127090143879       -0.000276903554518        0.002206776067477       -0.000127090143879        0.000276903554518       -0.002206776251710
        3.628326489757500        0.000230770727115       -0.000502802440446        0.007049290052200       -0.000230770727115        0.000502802440446       -0.007049290219123
        3.749270706082750        0.000247462470521       -0.000539170348699        0.006078684298055       -0.000247462470521        0.000539170348699       -0.006078683531202
        3.870214922408000        0.000227348002034       -0.000495345019296        0.006604763203218       -0.000227348002034        0.000495345019296       -0.006604763195138
        3.991159138733250        0.000276319605655       -0.000602044173281        0.004983765989250       -0.000276319605655        0.000602044173281       -0.004983766355383
        4.112103355058500        0.000400170924478       -0.000871890985316        0.010385720523139       -0.000400170924478        0.000871890985316       -0.010385720358002
        4.233047571383750        0.000495579022934       -0.001079765810296        0.012530713087031       -0.000495579022934        0.001079765810296       -0.012530712582629
        4.353991787709000        0.000498320594133       -0.001085739138796        0.012630244734179       -0.000498320594133        0.001085739138796       -0.012630245338135
        4.474936004034250        0.000469798668950       -0.001023595668662        0.010659798398898       -0.000469798668950        0.001023595668662       -0.010659798822496
        4.595880220359500        0.000506128501972       -0.001102750979083        0.009719315621512       -0.000506128501972        0.001102750979083       -0.009719314948203
        4.716824436684750        0.000616970586943       -0.001344253318346        0.015056363457575       -0.000616970586943        0.001344253318346       -0.015056363318999
        4.837768653010000        0.000711459932352       -0.001550126367746        0.015683022549736       -0.000711459932352        0.001550126367746       -0.015683023336036
        4.958712869335250        0.000709022403884       -0.001544815491248        0.016495717744797       -0.000709022403884        0.001544815491248       -0.016495717576355
        5.079657085660500        0.000646328841667       -0.001408218978892        0.011842399621807       -0.000646328841667        0.001408218978892       -0.011842398781312
        5.200601301985750        0.000632065297759       -0.001377141622924        0.012837540099434       -0.000632065297759        0.001377141622924       -0.012837540597414
        5.321545518311000        0.000718048415672       -0.001564481333755        0.014946381439249       -0.000718048415672        0.001564481333755       -0.014946382079184
        5.442489734636251        0.000812690669005       -0.001770687537238        0.016193625101635       -0.000812690669005        0.001770687537238       -0.016193624372790
        5.563433950961501        0.000800711300723       -0.001744586934306        0.016140015940202       -0.000800711300723        0.001744586934306       -0.016140015631235
        5.684378167286750        0.000691903222950       -0.001507516281370        0.011719486787976       -0.000691903222950        0.001507516281370       -0.011719487463698
        5.805322383612000        0.000625331799485       -0.001362470699570        0.012481418623300       -0.000625331799485        0.001362470699570       -0.012481418624098
        5.926266599937250        0.000677655242669       -0.001476472830544        0.011120039837476       -0.000677655242669        0.001476472830544       -0.011120039015384
        6.047210816262500        0.000761839021445       -0.001659892148024        0.014231556178066       -0.000761839021445        0.001659892148024       -0.014231556414140
        6.168155032587750        0.000726863615539       -0.001583687859776        0.012519185473309       -0.000726863615539        0.001583687859776       -0.012519185734550
        6.289099248913001        0.000578181796598       -0.001259740440299        0.009964406488412       -0.000578181796598        0.001259740440299       -0.009964406471962
        6.410043465238251        0.000465634971430       -0.001014523819495        0.007496868256267       -0.000465634971430        0.001014523819495       -0.007496868132261
        6.530987681563500        0.000489427254192       -0.001066362360345        0.006306497521566       -0.000489427254192        0.001066362360345       -0.006306497654008
        6.651931897888750        0.000543898327299       -0.001185043741293        0.009611475122683       -0.000543898327299        0.001185043741293       -0.009611475091738
        6.772876114214000        0.000463764135824       -0.001010447651180        0.006735562254931       -0.000463764135824        0.001010447651180       -0.006735562951885
        6.893820330539250        0.000268291129661       -0.000584551760863        0.004632565079014       -0.000268291129661        0.000584551760863       -0.004632564889609
        7.014764546864500        0.000135529553713       -0.000295291310160       -0.000281469382947       -0.000135529553713        0.000295291310160        0.000281470143469
        7.135708763189751        0.000153755108976       -0.000335001085672        0.001365658119254       -0.000153755108976        0.000335001085672       -0.001365658724131
        7.256652979515001        0.000165406814270       -0.000360387779050        0.002335360728462       -0.000165406814270        0.000360387779050       -0.002335361755711
        7.377597195840250        0.000007430761121       -0.000016190117312       -0.000499446546461       -0.000007430761121        0.000016190117312        0.000499448306173
        7.498541412165500       -0.000220341483876        0.000480079238832       -0.004049257194165        0.000220341483876       -0.000480079238832        0.004049257997378
        7.619485628490750       -0.000311663466202        0.000679051248623       -0.007545554758352        0.000311663466202       -0.000679051248623        0.007545552565042
        7.740429844816000       -0.000263660333307        0.000574462192549       -0.003991140295884        0.000263660333307       -0.000574462192549        0.003991140322420
        7.861374061141250       -0.000341943530641        0.000745025345366       -0.006106437684535        0.000341943530641       -0.000745025345366        0.006106440720599
        7.982318277466501       -0.000580624331569        0.001265062223669       -0.008492968331595        0.000580624331569       -0.001265062223669        0.008492966968620
        8.103262493791750       -0.000751234711241        0.001636787511122       -0.012677889400841        0.000751234711241       -0.001636787511122        0.012677886610382
        8.224206710117000       -0.000708488204714        0.001543651577463       -0.011456833079739        0.000708488204714       -0.001543651577463        0.011456835682484
        8.345150926442249       -0.000699893071345        0.001524924529137       -0.010066257949308        0.000699893071345       -0.001524924529137        0.010066260121835
        8.466095142767500       -0.000907187505649        0.001976576905209       -0.013760757394134        0.000907187505649       -0.001976576905209        0.013760753341914
        8.587039359092751       -0.001092230291647        0.002379747466927       -0.014926803539539        0.001092230291647       -0.002379747466927        0.014926802756278
