#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000603902        0.000000001214647       -0.000025212852580
        0.004837768653010        0.000000027419266       -0.000000055166910        0.000572558345398
        0.007256652979515        0.000000084055266       -0.000000169128209        0.001170342325829
        0.009675537306020        0.000000227960008       -0.000000458663682        0.002380774477113
        0.012094421632525        0.000000429714815       -0.000000864627066        0.003590842132435
        0.014513305959030        0.000000774339290       -0.000001558010962        0.005392867455618
        0.016932190285535        0.000001204902719       -0.000002424369735        0.007193775641737
        0.019351074612040        0.000001828970454       -0.000003679985796        0.009555955376820
        0.021769958938545        0.000002565379620       -0.000005161733167        0.011915918937262
        0.024188843265050        0.000003539167147       -0.000007120946782        0.014796994279922
        0.026607727591555        0.000004649511444       -0.000009355038185        0.017674443395266
        0.029026611918060        0.000006032729034       -0.000012137907106        0.021024046236641
        0.031445496244565        0.000007574077131       -0.000015239058354        0.024368342432326
        0.033864380571070        0.000009414011306       -0.000018940559533        0.028127852644214
        0.036283264897575        0.000011430607348       -0.000022997576585        0.031880150081135
        0.038702149224080        0.000013760566710       -0.000027684434708        0.035983683702511
        0.041121033550585        0.000016282335616       -0.000032757158298        0.040077920060267
        0.043539917877090        0.000019120433544       -0.000038465347646        0.044453430723604
        0.045958802203595        0.000022161827270       -0.000044582281914        0.048817430024514
        0.048377686530100        0.000025510126528       -0.000051315257866        0.053387904330766
        0.050796570856605        0.000029069334704       -0.000058471936758        0.057944572480701
        0.053215455183110        0.000032913370273       -0.000066199637011        0.062629298805542
        0.055634339509615        0.000036971910033       -0.000074357765939        0.067297891447009
        0.058053223836120        0.000041280597836       -0.000083016404733        0.072013780832614
        0.060472108162625        0.000045803289208       -0.000092103798239        0.076711222310875
        0.062890992489130        0.000050529220062       -0.000101596459858        0.081374159653352
        0.065309876815635        0.000055464545185       -0.000111507779112        0.086016391471950
        0.067728761142140        0.000060544655501       -0.000121705800076        0.090542595132005
        0.070147645468645        0.000065825492361       -0.000132304077310        0.095045932197765
        0.072566529795150        0.000071182095920       -0.000143049190278        0.099353300414668
        0.074985414121655        0.000076726810365       -0.000154168110964        0.103635773618633
        0.077404298448160        0.000082268969057       -0.000165275307671        0.107645196666610
        0.079823182774665        0.000087982842595       -0.000176722205743        0.111627860890745
        0.082242067101170        0.000093608048284       -0.000187983261601        0.115264478755319
        0.084660951427675        0.000099385013632       -0.000199542768455        0.118872666211094
        0.087079835754180        0.000104981148340       -0.000210730357929        0.122067052655934
        0.089498720080685        0.000110705799804       -0.000222168632582        0.125231552528798
        0.091917604407190        0.000116153337104       -0.000233040952350        0.127920807749904
        0.094336488733695        0.000121703178623       -0.000244110408186        0.130578954425236
        0.096755373060200        0.000126877585469       -0.000254416214575        0.132707690030504
        0.099174257386705        0.000132125475472       -0.000264860647757        0.134804343696187
        0.101593141713210        0.000136899770563       -0.000274344606166        0.136325545488399
        0.104012026039715        0.000141716519587       -0.000283904622190        0.137813950632435
        0.106430910366220        0.000145963941778       -0.000292312859380        0.138689706596809
        0.108849794692725        0.000150221016094       -0.000300731487603        0.139532215830810
        0.111268679019230        0.000153817754205       -0.000307817232897        0.139734298817729
        0.113687563345735        0.000157390036420       -0.000314845614262        0.139902951541636
        0.116106447672240        0.000160217970147       -0.000320374813056        0.139413248371362
        0.118525331998745        0.000162986525955       -0.000325777843811        0.138890196031072
        0.120944216325250        0.000164935926398       -0.000329534626355        0.137700977106379
        0.123363100651755        0.000166790725336       -0.000333096440399        0.136478749158597
        0.125781984978260        0.000167762863040       -0.000334888330664        0.134592775124501
        0.128200869304765        0.000168605400403       -0.000336417505244        0.132674382281559
        0.130619753631270        0.000168515008786       -0.000336080258781        0.130104846784817
        0.133038637957775        0.000168260775797       -0.000335414632664        0.127503720630605
        0.135457522284280        0.000167038318595       -0.000332816598688        0.124274030766974
        0.137876406610785        0.000165619068666       -0.000329827598522        0.121013801373450
        0.140295290937290        0.000163212761543       -0.000324873509877        0.117157199925993
        0.142714175263795        0.000160578522095       -0.000319469889137        0.113271315615108
        0.145133059590300        0.000156956061101       -0.000312103994214        0.108830351638560
        0.147551943916805        0.000153076843060       -0.000304234899793        0.104361547482635
        0.149970828243310        0.000148226796126       -0.000294443362585        0.099387404133484
        0.152389712569815        0.000143093956951       -0.000284100656449        0.094387028124785
        0.154808596896320        0.000137026779252       -0.000271913164662        0.088938718832718
        0.157227481222825        0.000130654000246       -0.000259132941873        0.083465926839228
        0.159646365549330        0.000123402640045       -0.000244623477925        0.077609372924922
        0.162065249875835        0.000115826484779       -0.000229486737465        0.071730205547193
        0.164484134202340        0.000107446553233       -0.000212773483139        0.065537210181039
        0.166903018528845        0.000098726581144       -0.000195405923984        0.059323566402554
