#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000047435869       -0.184814813332563        0.184814765896694
          0.241888432650500       -0.000000029190169        0.137259064567776       -0.137259093757945
          0.362832648975750       -0.000000104182956       -0.005356664653641        0.005356560470685
          0.483776865301000       -0.000000134619669        0.214667425741310       -0.214667560360979
          0.604721081626250       -0.000000084851599       -0.082303304587919        0.082303219736320
          0.725665297951500       -0.000000149441002        0.020868440841032       -0.020868590282033
          0.846609514276750       -0.000000223694788       -0.210240965435343        0.210240741740555
          0.967553730602000       -0.000000098082785        0.001870166089464       -0.001870264172249
          1.088497946927250       -0.000000174806658       -0.016171472376730        0.016171297570073
          1.209442163252500       -0.000000276195407        0.140819674162551       -0.140819950357958
          1.330386379577750       -0.000000117332471        0.114513292333642       -0.114513409666113
          1.451330595903000       -0.000000197252999       -0.021853822121426        0.021853624868427
          1.572274812228250       -0.000000254513707       -0.021103786164065        0.021103531650358
          1.693219028553500       -0.000000174993028       -0.218706747656012        0.218706572662984
          1.814163244878750       -0.000000183042718        0.037212485930224       -0.037212668972942
          1.935107461204000       -0.000000205996585       -0.058660010743883        0.058659804747297
          2.056051677529250       -0.000000209118966        0.212441555006235       -0.212441764125201
          2.176995893854500       -0.000000180842582        0.045211105103808       -0.045211285946389
          2.297940110179750       -0.000000192573951        0.032622156400410       -0.032622348974362
          2.418884326505000       -0.000000187119814       -0.081459196871078        0.081459009751264
          2.539828542830250       -0.000000214104521       -0.180905034223853        0.180904820119332
          2.660772759155500       -0.000000193940281        0.024235877542586       -0.024236071482868
          2.781716975480750       -0.000000174646177       -0.048376030014306        0.048375855368129
          2.902661191806000       -0.000000202559327        0.230983527331145       -0.230983729890472
          3.023605408131250       -0.000000241610255        0.002076025143207       -0.002076266753462
          3.144549624456500       -0.000000187630189        0.076898711464779       -0.076898899094969
          3.265493840781750       -0.000000153888120       -0.151488619713613        0.151488465825493
          3.386438057107000       -0.000000296916426       -0.099611568537253        0.099611271620827
          3.507382273432250       -0.000000169503219       -0.041228685061900        0.041228515558681
          3.628326489757500       -0.000000132420090        0.023571278837738       -0.023571411257827
          3.749270706082750       -0.000000281610118        0.178128839330219       -0.178129120940337
          3.870214922408000       -0.000000145678356        0.013709984290863       -0.013710129969219
          3.991159138733250       -0.000000136152711        0.078812663023765       -0.078812799176476
          4.112103355058500       -0.000000221015531       -0.195808285358912        0.195808064343382
          4.233047571383750       -0.000000122113610       -0.008309815632188        0.008309693518578
          4.353991787709000       -0.000000122807292       -0.144640012351396        0.144639889544104
          4.474936004034250       -0.000000159929917        0.169280159063614       -0.169280318993531
          4.595880220359500       -0.000000063923011        0.004631544833466       -0.004631608756477
          4.716824436684750       -0.000000095630889        0.183660102180067       -0.183660197810956
          4.837768653010000       -0.000000094004192       -0.119792912668503        0.119792818664311
          4.958712869335250        0.000000019720512        0.002212490879429       -0.002212471158917
          5.079657085660500       -0.000000074465974       -0.186885783265808        0.186885708799834
          5.200601301985750       -0.000000002448574        0.042122285129438       -0.042122287578013
          5.321545518311000        0.000000066228355        0.012959718214576       -0.012959651986221
          5.442489734636251       -0.000000035788969        0.127626829248584       -0.127626865037553
          5.563433950961501        0.000000074597222        0.077738988953428       -0.077738914356206
          5.684378167286750        0.000000061281578       -0.065931047627013        0.065931108908591
          5.805322383612000        0.000000044150848       -0.017274965372223        0.017275009523071
          5.926266599937250        0.000000087555172       -0.194579630663520        0.194579718218692
          6.047210816262500        0.000000078049698        0.094317898308262       -0.094317820258564
          6.168155032587750        0.000000081780323       -0.050792980210126        0.050793061990449
          6.289099248913001        0.000000088112661        0.206729484982438       -0.206729396869777
          6.410043465238251        0.000000064331854       -0.017500215737470        0.017500280069324
          6.530987681563500        0.000000048445584        0.018443476628209       -0.018443428182625
          6.651931897888750        0.000000089338840       -0.106930681405164        0.106930770744004
