#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.993194991993737            0.006892390626088  
          0.239469548323995            1.993478996541374            0.006610500090758  
          0.360413764649245            1.995031151030694            0.005059042604407  
          0.481357980974495            1.993109375551072            0.006976744516589  
          0.602302197299745            1.993067438342180            0.007019915202741  
          0.723246413624995            1.995638114540566            0.004446399890244  
          0.844190629950245            1.993343519770444            0.006734316272196  
          0.965134846275495            1.992899037905929            0.007178225874587  
          1.086079062600745            1.997479158730650            0.002592920764832  
          1.207023278925995            1.993540070924531            0.006524078724580  
          1.327967495251245            1.993154940592815            0.006905463005377  
          1.448911711576495            1.997904360862840            0.002150258436644  
          1.569855927901745            1.992860412623945            0.007185811912406  
          1.690800144226995            1.992519818978480            0.007519534433040  
          1.811744360552245            1.994662523781726            0.005371160647945  
          1.932688576877495            1.994359535915632            0.005665170304687  
          2.053632793202745            1.992058661861229            0.007957640467214  
          2.174577009527995            1.993357103102011            0.006653116879991  
          2.295521225853245            1.998105861928909            0.001895266680805  
          2.416465442178495            1.992342816667609            0.007649559736721  
          2.537409658503745            1.993245655064221            0.006740572202337  
          2.658353874828995            1.996274226520464            0.003703170866576  
          2.779298091154245            1.992838601188267            0.007130079135836  
          2.900242307479495            1.991891048693232            0.008072130165777  
          3.021186523804745            1.993675371658836            0.006279907563087  
          3.142130740129995            1.996209302220074            0.003737991274775  
          3.263074956455245            1.991929657919630            0.008012448086011  
          3.384019172780495            1.994328798793822            0.005608011182185  
          3.504963389105745            1.997764552542059            0.002164916459171  
          3.625907605430995            1.991918195708240            0.008006648801367  
          3.746851821756245            1.994302422036993            0.005620323280133  
          3.867796038081495            1.996423789338669            0.003492512922648  
          3.988740254406745            1.991860524536051            0.008053480113603  
          4.109684470731995            1.993824539608422            0.006089349489243  
          4.230628687057245            1.995244248731220            0.004665423990108  
          4.351572903382495            1.992332895357989            0.007578146299631  
          4.472517119707745            1.993796835180061            0.006114980054769  
          4.593461336032996            1.994838990502382            0.005071836570100  
