#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000003687666       -0.083660661964055        0.083660665651720
          0.241888432650500       -0.000000004014016        0.018706013068562       -0.018706017082578
          0.362832648975750        0.000000004985921       -0.008544654165177        0.008544659151098
          0.483776865301000        0.000000000643314        0.084663392241719       -0.084663391598405
          0.604721081626250       -0.000000001081168       -0.013187848741084        0.013187847659917
          0.725665297951500        0.000000004870277        0.011406923469412       -0.011406918599135
          0.846609514276750       -0.000000006462456       -0.075058073652111        0.075058067189655
          0.967553730602000       -0.000000000813857       -0.005792705346641        0.005792704532785
          1.088497946927250       -0.000000001529173        0.003136183989011       -0.003136185518185
          1.209442163252500       -0.000000010361703        0.046191276541269       -0.046191286902972
          1.330386379577750       -0.000000005304918        0.041577967799681       -0.041577973104599
          1.451330595903000       -0.000000008050960       -0.030322264496583        0.030322256445623
          1.572274812228250       -0.000000009219846       -0.012307264692289        0.012307255472443
          1.693219028553500       -0.000000008758019       -0.071373591971128        0.071373583213108
          1.814163244878750       -0.000000007433677        0.041453886148993       -0.041453893582669
          1.935107461204000       -0.000000008355767        0.003086938197699       -0.003086946553466
          2.056051677529250       -0.000000001992766        0.070317855262049       -0.070317857254816
          2.176995893854500       -0.000000000619230       -0.021091053366988        0.021091052747758
          2.297940110179750       -0.000000003341870       -0.021424585391342        0.021424582049472
          2.418884326505000        0.000000016452949       -0.047848845373966        0.047848861826915
          2.539828542830250        0.000000013031688       -0.011731633317079        0.011731646348767
          2.660772759155500        0.000000015279733        0.043047673134119       -0.043047657854386
          2.781716975480750        0.000000041048710        0.028453306119909       -0.028453265071199
          2.902661191806000        0.000000036020062        0.036079907608693       -0.036079871588631
          3.023605408131250        0.000000046102498       -0.052781431789373        0.052781477891871
          3.144549624456500        0.000000070806056       -0.020542344337211        0.020542415143268
          3.265493840781750        0.000000068247755       -0.048904028647736        0.048904096895491
          3.386438057107000        0.000000083872108        0.051607657878400       -0.051607574006292
          3.507382273432250        0.000000107494182        0.020777238075554       -0.020777130581372
          3.628326489757500        0.000000106482641        0.053811036516906       -0.053810930034264
          3.749270706082750        0.000000124974837       -0.042501634456335        0.042501759431172
          3.870214922408000        0.000000149354412       -0.027258384056720        0.027258533411132
          3.991159138733250        0.000000146963670       -0.050712246496655        0.050712393460326
          4.112103355058500        0.000000165856262        0.024389875605250       -0.024389709748989
          4.233047571383750        0.000000189784861        0.041726475701150       -0.041726285916289
          4.353991787709000        0.000000186740933        0.037695562780175       -0.037695376039242
          4.474936004034250        0.000000202814613        0.003098152035471       -0.003097949220858
          4.595880220359500        0.000000221931788       -0.062214176233730        0.062214398165518
          4.716824436684750        0.000000222977958       -0.019560279202433        0.019560502180391
          4.837768653010000        0.000000232389887       -0.030840430844667        0.030840663234553
          4.958712869335250        0.000000242853210        0.076103462949690       -0.076103220096480
          5.079657085660500        0.000000248118835        0.011655886387653       -0.011655638268819
          5.200601301985750        0.000000250345583        0.041733593130571       -0.041733342784988
          5.321545518311000        0.000000252540232       -0.067496883071136        0.067497135611369
          5.442489734636251        0.000000252833035       -0.026369111136643        0.026369363969677
          5.563433950961501        0.000000252044118       -0.028550779843499        0.028551031887617
          5.684378167286750        0.000000249089012        0.036858904048807       -0.036858654959795
