#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.157227481222825       -0.000219290185134       -0.000218585697608        0.052514692796420
        0.159646365549330       -0.000216108132084       -0.000215407402037        0.050962655800553
        0.162065249875835       -0.000212608126422       -0.000211912256825        0.049383266991170
        0.164484134202340       -0.000208242376959       -0.000207554472655        0.047652409876584
        0.166903018528845       -0.000203538086646       -0.000202859423972        0.045895612247874
        0.169321902855350       -0.000198021502241       -0.000197355164629        0.044008727718300
        0.171740787181855       -0.000192150331931       -0.000191497754229        0.042097588091045
        0.174159671508360       -0.000185538083157       -0.000184902255568        0.040079744812922
        0.176578555834865       -0.000178560057253       -0.000177942552939        0.038039585505118
        0.178997440161370       -0.000170929205256       -0.000170332844737        0.035917727478637
        0.181416324487875       -0.000162926466199       -0.000162352935827        0.033775721263033
        0.183835208814380       -0.000154375077191       -0.000153826948697        0.031578235115993
        0.186254093140885       -0.000145450911383       -0.000144929954916        0.029362968460667
        0.188672977467390       -0.000136096709900       -0.000135605168930        0.027119225713353
        0.191091861793895       -0.000126374108587       -0.000125913804241        0.024860237430681
        0.193510746120400       -0.000116352684892       -0.000115925455044        0.022600119235815
        0.195929630446905       -0.000105972457048       -0.000105580138588        0.020327422114825
        0.198348514773410       -0.000095435053581       -0.000095079006208        0.018080834310714
        0.200767399099915       -0.000084553517436       -0.000084235557331        0.015824427634290
        0.203186283426420       -0.000073664428435       -0.000073385371950        0.013620814154835
        0.205605167752925       -0.000062450717568       -0.000062212323640        0.011410195199795
        0.208024052079430       -0.000051384344756       -0.000051186831178        0.009278057957384
        0.210442936405935       -0.000040017373431       -0.000039862406498        0.007141740637559
        0.212861820732440       -0.000028954988766       -0.000028842144797        0.005108173931408
        0.215280705058945       -0.000017620129248       -0.000017550948784        0.003073222668957
        0.217699589385450       -0.000006746402929       -0.000006719792249        0.001163469971837
        0.220118473711955        0.000004368065298        0.000004350721208       -0.000744943330012
        0.222537358038460        0.000014868707100        0.000014809184583       -0.002507902687675
        0.224956242364965        0.000025575310176        0.000025472405408       -0.004266911044343
        0.227375126691470        0.000035522428362        0.000035378595723       -0.005862738237894
        0.229794011017975        0.000045638301985        0.000045452539532       -0.007452154307080
        0.232212895344480        0.000054859215066        0.000054634632821       -0.008863483960775
        0.234631779670985        0.000064209924932        0.000063945738182       -0.010266130642502
        0.237050663997490        0.000072543431397        0.000072243365487       -0.011478854586169
        0.239469548323995        0.000080966733392        0.000080630230548       -0.012680845767005
        0.241888432650500        0.000088266709373        0.000087898052466       -0.013684342644776
        0.244307316977005        0.000095616172083        0.000095215034291       -0.014675309171780
        0.246726201303510        0.000101754968374        0.000101326115794       -0.015462615835988
        0.249145085630015        0.000107903381328        0.000107446716545       -0.016235872712666
        0.251563969956520        0.000112774946015        0.000112295629012       -0.016803794305152
        0.253982854283025        0.000117617439525        0.000117115595491       -0.017356446081815
        0.256401738609530        0.000121140096168        0.000120621176486       -0.017705602731972
        0.258820622936035        0.000124596902566        0.000124061243407       -0.018038585099448
        0.261239507262540        0.000126715719051        0.000126168949824       -0.018173394235393
        0.263658391589045        0.000128734510580        0.000128177162531       -0.018291450905895
        0.266077275915550        0.000129423200353        0.000128860959177       -0.018220045263493
        0.268496160242055        0.000129980945806        0.000129414518231       -0.018131640316824
        0.270915044568560        0.000129243251063        0.000128678251698       -0.017865722821931
        0.273333928895065        0.000128347541407        0.000127784829799       -0.017582889789893
        0.275752813221570        0.000126218056861        0.000125663046369       -0.017137527562950
        0.278171697548075        0.000123907859379        0.000123361537246       -0.016675657601022
        0.280590581874580        0.000120452265274        0.000119919713529       -0.016069018371724
        0.283009466201085        0.000116798076000        0.000116280382595       -0.015446590906137
        0.285428350527590        0.000112112759896        0.000111614548379       -0.014699626111215
        0.287847234854095        0.000107216135246        0.000106738565964       -0.013937886333823
        0.290266119180600        0.000101427193618        0.000100974310165       -0.013073966087818
        0.292685003507105        0.000095419653781        0.000094992659765       -0.012196554586018
        0.295103887833610        0.000088681276367        0.000088283522249       -0.011241060544978
        0.297522772160115        0.000081722585128        0.000081355288262       -0.010273601178975
        0.299941656486620        0.000074214837118        0.000073880552389       -0.009253484050948
        0.302360540813125        0.000066490675031        0.000066190604064       -0.008223136921041
        0.304779425139630        0.000058416704274        0.000058152516894       -0.007166446000098
        0.307198309466135        0.000050135764361        0.000049908617421       -0.006101432962512
        0.309617193792640        0.000041718472627        0.000041529076367       -0.005036825565711
        0.312036078119145        0.000033109019699        0.000032958457966       -0.003965936251331
        0.314454962445650        0.000024587248437        0.000024475214091       -0.002922175312367
        0.316873846772155        0.000015893194572        0.000015820671410       -0.001874261968795
        0.319292731098660        0.000007517486291        0.000007483110218       -0.000879710281474
        0.321711615425165       -0.000001005954264       -0.000001001324942        0.000116820011075
        0.324130499751670       -0.000008977948096       -0.000008936754559        0.001034700306500
        0.326549384078175       -0.000017068951582       -0.000016990484435        0.001952387405444
        0.328968268404680       -0.000024377336520       -0.000024265113775        0.002767521542259
        0.331387152731185       -0.000031772428262       -0.000031625910382        0.003580339412864
        0.333806037057690       -0.000038160119830       -0.000037983880395        0.004268504558530
        0.336224921384195       -0.000044599309887       -0.000044392997225        0.004952325455689
        0.338643805710700       -0.000049817180674       -0.000049586381377        0.005491585074057
        0.341062690037205       -0.000055049181929       -0.000054793746784        0.006024612687674
        0.343481574363710       -0.000058861205800       -0.000058587670619        0.006395713128452
        0.345900458690215       -0.000062648635844       -0.000062357064602        0.006758877123838
        0.348319343016720       -0.000064836929771       -0.000064534722929        0.006945599462021
        0.350738227343225       -0.000066961395685       -0.000066648836853        0.007122904459163
        0.353157111669730       -0.000067331059123       -0.000067016308904        0.007112365328591
        0.355575995996235       -0.000067598023947       -0.000067281587411        0.007091188101331
        0.357994880322740       -0.000065981677010       -0.000065672351735        0.006874084101977
        0.360413764649245       -0.000064225008325       -0.000063923517790        0.006645413629291
        0.362832648975750       -0.000060486933350       -0.000060202571985        0.006216204824624
        0.365251533302255       -0.000056573038028       -0.000056306739658        0.005774820778244
        0.367670417628760       -0.000050612834387       -0.000050374235338        0.005131849822201
        0.370089301955265       -0.000044444289175       -0.000044234520552        0.004476436112278
        0.372508186281770       -0.000036199958339       -0.000036028831108        0.003621980637984
        0.374927070608275       -0.000027718553472       -0.000027587378100        0.002755171744083
        0.377345954934780       -0.000017168940345       -0.000017087525790        0.001695428789755
        0.379764839261285       -0.000006358062684       -0.000006327876309        0.000623787758857
        0.382183723587790        0.000006475410162        0.000006444744219       -0.000631209819762
        0.384602607914295        0.000019589116952        0.000019496000997       -0.001897281643753
        0.387021492240800        0.000034641473346        0.000034476653553       -0.003333815641790
        0.389440376567305        0.000049987221609        0.000049749000044       -0.004780235902788
        0.391859260893810        0.000067149751962        0.000066829429609       -0.006381117811689
        0.394278145220315        0.000084612532159        0.000084208343793       -0.007990345011200
        0.396697029546820        0.000103733433080        0.000103237414254       -0.009735192200037
        0.399115913873325        0.000123154766755        0.000122565120004       -0.011486508584229
        0.401534798199830        0.000144040608230        0.000143350274957       -0.013352077093077
        0.403953682526335        0.000165220137918        0.000164427324801       -0.015221927908359
        0.406372566852840        0.000187638150443        0.000186736863902       -0.017182496322095
        0.408791451179345        0.000210336056703        0.000209324544494       -0.019144879786635
        0.411210335505850        0.000234017214887        0.000232890692094       -0.021172677742954
        0.413629219832355        0.000257957434581        0.000256714226776       -0.023199579173427
        0.416048104158860        0.000282600297979        0.000281236953914       -0.025265253254257
        0.418466988485365        0.000307474502022        0.000305989460963       -0.027327115991008
        0.420885872811870        0.000332749758612        0.000331141006603       -0.029400225066303
        0.423304757138375        0.000358222032051        0.000356488156476       -0.031466450170276
        0.425723641464880        0.000383777675196        0.000381918179337       -0.033515981719535
        0.428142525791385        0.000409489827818        0.000407503479665       -0.035555447882592
        0.430561410117890        0.000434956883978        0.000432844758514       -0.037550346421951
        0.432980294444395        0.000460534306123        0.000458295382119       -0.039531941147928
        0.435399178770900        0.000485533018327        0.000483169970145       -0.041441639646279
        0.437818063097405        0.000510590984386        0.000508103029152       -0.043334792530028
        0.440236947423910        0.000534737345763        0.000532128757343       -0.045129737610633
        0.442655831750415        0.000558887657234        0.000556157915881       -0.046904946470478
        0.445074716076920        0.000581800179980        0.000578955131359       -0.048557108266668
        0.447493600403425        0.000604658031198        0.000601697440517       -0.050186448973617
        0.449912484729930        0.000625964629417        0.000622895858826       -0.051669806737434
        0.452331369056435        0.000647155572332        0.000643978690759       -0.053127417831019
        0.454750253382940        0.000666500432411        0.000663224236225       -0.054418412778515
        0.457169137709445        0.000685667312243        0.000682292189681       -0.055680946360566
        0.459588022035950        0.000702717621895        0.000699253695398       -0.056758893770945
        0.462006906362455        0.000719527353282        0.000715975342657       -0.057805924718626
        0.464425790688960        0.000733979760293        0.000730350981456       -0.058653377978026
        0.466844675015465        0.000748129813715        0.000744425326782       -0.059467764207511
        0.469263559341970        0.000759716487725        0.000755948646782       -0.060070824291102
        0.471682443668475        0.000770940958658        0.000767111169093       -0.060639011622172
        0.474101327994980        0.000779435134026        0.000775556612113       -0.060987576427493
        0.476520212321485        0.000787510272376        0.000783584769621       -0.061299842533871
        0.478939096647990        0.000792731157361        0.000788772557853       -0.061387791498816
        0.481357980974495        0.000797480242258        0.000793490639973       -0.061438424463869
        0.483776865301000        0.000799297189144        0.000795290925745       -0.061263735007487
        0.486195749627505        0.000800594644021        0.000796574147376       -0.061051143122799
        0.488614633954010        0.000798930486517        0.000794910332504       -0.060615936617764
        0.491033518280515        0.000796705141447        0.000792688077888       -0.060142687244217
        0.493452402607020        0.000791538619300        0.000787539222791       -0.059453203446388
        0.495871286933525        0.000785776041610        0.000781797360226       -0.058725989983782
        0.498290171260030        0.000777143247847        0.000773199618472       -0.057792490086120
        0.500709055586535        0.000767887077864        0.000763981823047       -0.056822027346876
        0.503127939913040        0.000755881881059        0.000752028854060       -0.055658627070607
        0.505546824239545        0.000743234127203        0.000739436892992       -0.054459476604353
        0.507965708566050        0.000728007539430        0.000724279223930       -0.053083911968111
        0.510384592892555        0.000712127805441        0.000708472177706       -0.051674240115008
        0.512803477219060        0.000693886285754        0.000690315504771       -0.050107569711289
        0.515222361545565        0.000674989922352        0.000671507916843       -0.048508842351539
        0.517641245872070        0.000653992625413        0.000650610356062       -0.046775091088332
        0.520060130198575        0.000632347818720        0.000629069323868       -0.045011710182343
        0.522479014525080        0.000608902818225        0.000605737641418       -0.043137460496285
        0.524897898851585        0.000584826647511        0.000581778881755       -0.041236348554652
        0.527316783178090        0.000559286183945        0.000556363753736       -0.039250286051886
        0.529735667504595        0.000533139701321        0.000530346695458       -0.037240425617942
        0.532154551831100        0.000505894522948        0.000503237066333       -0.035172846932807
        0.534573436157605        0.000478076927125        0.000475559042782       -0.033084782986058
        0.536992320484110        0.000449549811614        0.000447175670054       -0.030967074350661
        0.539411204810615        0.000420491806355        0.000418265302027       -0.028832388231587
        0.541830089137120        0.000391130367676        0.000389053591836       -0.026696483807858
        0.544248973463625        0.000361286812846        0.000359363468949       -0.024547247810375
        0.546667857790130        0.000331555713710        0.000329785722705       -0.022425077239475
        0.549086742116635        0.000301397692349        0.000299784506392       -0.020293299405784
        0.551505626443140        0.000271770396144        0.000270311712076       -0.018216234269279
        0.553924510769645        0.000241776834563        0.000240475796794       -0.016133303144749
        0.556343395096150        0.000212727042203        0.000211579109757       -0.014131612101836
        0.558762279422655        0.000183376031344        0.000182383990019       -0.012127751259130
        0.561181163749160        0.000155368957347        0.000154526056864       -0.010230073521499
        0.563600048075665        0.000127128932286        0.000126437556134       -0.008333815540741
        0.566018932402170        0.000100612580602        0.000100063841217       -0.006566662071186
        0.568437816728675        0.000073933520958        0.000073529364398       -0.004804351366788
        0.570856701055180        0.000049330124266        0.000049059641564       -0.003191642742513
        0.573275585381685        0.000024634941091        0.000024499615463       -0.001586976160634
        0.575694469708190        0.000002332727475        0.000002319787665       -0.000149625433519
        0.578113354034695       -0.000019990998048       -0.000019880546532        0.001276761086155
        0.580532238361200       -0.000039645550117       -0.000039426140168        0.002521212963001
        0.582951122687705       -0.000059253314301       -0.000058924421914        0.003752104151722
        0.585370007014210       -0.000075962577917       -0.000075540058152        0.004789793666426
        0.587788891340715       -0.000092560033279       -0.000092043836227        0.005811694532749
        0.590207775667220       -0.000106081546432       -0.000105488674736        0.006632676092349
        0.592626659993725       -0.000119430766017       -0.000118761625445        0.007436045835958
        0.595045544320230       -0.000129582622980       -0.000128855058718        0.008034462884436
        0.597464428646735       -0.000139507417564       -0.000138722262146        0.008613878739025
        0.599883312973240       -0.000146172620034       -0.000145348231170        0.008988062247247
        0.602302197299745       -0.000152562790977       -0.000151700389382        0.009342310115076
        0.604721081626250       -0.000155692458212       -0.000154810565282        0.009494802465411
        0.607139965952755       -0.000158506886805       -0.000157607064253        0.009626892509212
        0.609558850279260       -0.000158122243783       -0.000157222815751        0.009564396129690
        0.611977734605765       -0.000157390738165       -0.000156493552820        0.009481502828459
        0.614396618932270       -0.000153583822481       -0.000152706640769        0.009214754279346
        0.616815503258775       -0.000149407665285       -0.000148552561327        0.008928081808066
        0.619234387585280       -0.000142340716634       -0.000141524524523        0.008471653362530
        0.621653271911785       -0.000134891880052       -0.000134116834876        0.007996228497015
        0.624072156238290       -0.000124795400359       -0.000124077055319        0.007368260562365
        0.626491040564795       -0.000114314419828       -0.000113655103009        0.006722656614413
        0.628909924891300       -0.000101483916882       -0.000100897563373        0.005944525587323
        0.631328809217805       -0.000088276439641       -0.000087765401050        0.005150522118047
        0.633747693544310       -0.000073067892038       -0.000072644171850        0.004246449433078
        0.636166577870815       -0.000057499941962       -0.000057165845778        0.003328633652947
        0.638585462197320       -0.000040324047770       -0.000040089364200        0.002325242849958
        0.641004346523825       -0.000022816072616       -0.000022682993019        0.001310559669969
        0.643423230850330       -0.000004131368016       -0.000004107219027        0.000236389250727
        0.645842115176835        0.000014848840867        0.000014762047785       -0.000846352115983
        0.648260999503340        0.000034543884124        0.000034341489941       -0.001961371461565
        0.650679883829845        0.000054489286975        0.000054169522012       -0.003082025651359
        0.653098768156350        0.000074665055500        0.000074226087908       -0.004207120208775
        0.655517652482855        0.000095038340657        0.000094478699564       -0.005334759270202
        0.657936536809360        0.000115143616065        0.000114464406540       -0.006438878113574
        0.660355421135865        0.000135386905485        0.000134587006611       -0.007542360655102
        0.662774305462370        0.000154858978580        0.000153942489296       -0.008594748039586
        0.665193189788875        0.000174404093754        0.000173370287428       -0.009643293822998
        0.667612074115380        0.000192679277414        0.000191535248960       -0.010614057930544
        0.670030958441885        0.000210958383576        0.000209703837298       -0.011577817633504
        0.672449842768390        0.000227482734805        0.000226127707702       -0.012438485469189
        0.674868727094895        0.000243939171011        0.000242483826503       -0.013289095382829
        0.677287611421400        0.000258179225301        0.000256636432382       -0.014013143820996
        0.679706495747905        0.000272278320947        0.000270648721149       -0.014724255470686
        0.682125380074410        0.000283731638252        0.000282030767019       -0.015287608829079
        0.684544264400915        0.000294971313225        0.000293200299400       -0.015835383906686
        0.686963148727420        0.000303176634688        0.000301353460878       -0.016216868977924
        0.689382033053925        0.000311097580642        0.000309223861907       -0.016580430546751
        0.691800917380430        0.000315644398789        0.000313740294561       -0.016762180732176
        0.694219801706935        0.000319839643187        0.000317907242996       -0.016924012403524
        0.696638686033440        0.000320376995690        0.000318438318069       -0.016891813464231
        0.699057570359945        0.000320500658176        0.000318558244547       -0.016838099136265
        0.701476454686450        0.000316744966391        0.000314822333879       -0.016581670086600
        0.703895339012955        0.000312520028810        0.000310620137354       -0.016302567867989
        0.706314223339460        0.000304261817001        0.000302409284564       -0.015815771671713
        0.708733107665965        0.000295486743722        0.000293684904847       -0.015305616767600
        0.711151991992470        0.000282596093046        0.000280870237940       -0.014586596737343
        0.713570876318975        0.000269150157021        0.000267503940904       -0.013844029334059
        0.715989760645480        0.000251580769641        0.000250039702727       -0.012895268459120
        0.718408644971985        0.000233427961558        0.000231995956609       -0.011923283984549
        0.720827529298490        0.000211219734330        0.000209922053584       -0.010751585796974
        0.723246413624995        0.000188411156893        0.000187251899382       -0.009557506331597
        0.725665297951500        0.000161691190563        0.000160694895298       -0.008173897340397
        0.728084182278005        0.000134365866968        0.000133536741179       -0.006769264383929
        0.730503066604510        0.000103347865200        0.000102709251049       -0.005188819535940
        0.732921950931015        0.000071731919731        0.000071288049355       -0.003589209769308
        0.735340835257520        0.000036713962054        0.000036486517924       -0.001830803805345
        0.737759719584025        0.000001118160929        0.000001111313349       -0.000055570900433
        0.740178603910530       -0.000037521135724       -0.000037287806823        0.001858440159735
        0.742597488237035       -0.000076705464232       -0.000076227938649        0.003786493266820
        0.745016372563540       -0.000118512349918       -0.000117773564043        0.005830654983867
        0.747435256890045       -0.000160818965997       -0.000159815137535        0.007885667652230
        0.749854141216550       -0.000205271452170       -0.000203988409838        0.010031867647302
        0.752273025543055       -0.000250166344951       -0.000248600629688        0.012185370031693
        0.754691909869560       -0.000296682483529       -0.000294823146464        0.014403328285741
        0.757110794196065       -0.000343572391372       -0.000341416377562        0.016624738820981
        0.759529678522570       -0.000391519805219       -0.000389059665005        0.018882539054331
        0.761948562849075       -0.000439761977774       -0.000436995134948        0.021139702044322
        0.764367447175580       -0.000488468483583       -0.000485391204799        0.023404354657221
        0.766786331502085       -0.000537381521978       -0.000533991776459        0.025664108326889
        0.769205215828590       -0.000586146663440       -0.000582444586269        0.027902134773845
        0.771624100155095       -0.000635022252057       -0.000631006415234        0.030130899554560
        0.774042984481600       -0.000683129541187       -0.000678804031332        0.032308927600918
        0.776461868808105       -0.000731244864769       -0.000726608903508        0.034473304017483
        0.778880753134610       -0.000777974512807       -0.000773036149714        0.036558663093830
        0.781299637461115       -0.000824605136589       -0.000819364278393        0.038626028411590
        0.783718521787620       -0.000869247043321       -0.000863715641020        0.040587334244717
        0.786137406114125       -0.000913680021739       -0.000907858690695        0.042526427022699
        0.788556290440630       -0.000955546783698       -0.000949451242031        0.044334144881859
        0.790975174767135       -0.000997093755389       -0.000990725338376        0.046115626762792
        0.793394059093640       -0.001035533449406       -0.001028911436814        0.047742603014438
        0.795812943420145       -0.001073543472781       -0.001066669918798        0.049339587462016
        0.798231827746650       -0.001107951971891       -0.001100849444256        0.050761539669160
        0.800650712073155       -0.001141823856755       -0.001134495115466        0.052150077930754
        0.803069596399660       -0.001171656440608       -0.001164127003773        0.053346034455289
        0.805488480726165       -0.001200850337094       -0.001193123645697        0.054505549774896
        0.807907365052670       -0.001225632368711       -0.001217736495165        0.055458230730334
        0.810326249379175       -0.001249680385204       -0.001241619415460        0.056371892748998
        0.812745133705680       -0.001269016840072       -0.001260820952864        0.057068025191671
        0.815164018032185       -0.001287532476643       -0.001279206356321        0.057723057535155
        0.817582902358690       -0.001301116128545       -0.001292691567748        0.058153618955785
        0.820001786685195       -0.001313802331563       -0.001305284556641        0.058541534203259
        0.822420671011700       -0.001321420421912       -0.001312842310860        0.058701919667273
        0.824839555338205       -0.001328076088558       -0.001319443344300        0.058818677199152
        0.827258439664710       -0.001329615331997       -0.001320961362152        0.058708786860283
        0.829677323991215       -0.001330140120082       -0.001321471030529        0.058554870474806
        0.832096208317720       -0.001325589928273       -0.001316939082830        0.058179115627752
        0.834515092644225       -0.001319987256560       -0.001311361083158        0.057759529269522
        0.836933976970730       -0.001309441093914       -0.001300872331320        0.057126756587785
        0.839352861297235       -0.001297819250567       -0.001289314561534        0.056450938021009
        0.841771745623740       -0.001281474069619       -0.001273064988914        0.055574273118645
        0.844190629950245       -0.001264045380850       -0.001255738713533        0.054655926876342
        0.846609514276750       -0.001242199120428       -0.001234024630851        0.053552539810230
        0.849028398603255       -0.001219277167330       -0.001211241706215        0.052409392230893
        0.851447282929760       -0.001192324332953       -0.001184455350581        0.051100188996238
        0.853866167256265       -0.001164319241132       -0.001156623534379        0.049753669594508
        0.856285051582770       -0.001132744623576       -0.001125246817814        0.048262915034590
        0.858703935909275       -0.001100156486978       -0.001092863224290        0.046737769816278
        0.861122820235780       -0.001064527110930       -0.001057459723519        0.045092648642825
        0.863541704562285       -0.001027937647409       -0.001021102521749        0.043416492242077
        0.865960588888790       -0.000988893076929       -0.000982307835683        0.041646616021768
        0.868379473215295       -0.000948955647985       -0.000942626323065        0.039849430686225
        0.870798357541800       -0.000907196808492       -0.000901136957232        0.037986299670227
        0.873217241868305       -0.000864624968545       -0.000858840173069        0.036099890127240
        0.875636126194810       -0.000820901675483       -0.000815401140503        0.034176319665313
        0.878055010521315       -0.000776456446382       -0.000771245214720        0.032233733749788
        0.880473894847820       -0.000731553858126       -0.000726636570026        0.030283255721768
        0.882892779174325       -0.000686029951718       -0.000681411028934        0.028318181317686
        0.885311663500830       -0.000640754187935       -0.000636433575678        0.026374431519397
        0.887730547827335       -0.000594965422853       -0.000590946849833        0.024420580848988
        0.890149432153840       -0.000550128609076       -0.000546407280697        0.022516683576246
        0.892568316480345       -0.000504892786943       -0.000501471678663        0.020607176152766
        0.894987200806850       -0.000461297800940       -0.000458167422430        0.018775137328690
        0.897406085133355       -0.000417421321488       -0.000414583848333        0.016941892963784
        0.899824969459860       -0.000375846526882       -0.000373287907368        0.015212013047280
        0.902243853786365       -0.000334109030651       -0.000331830609064        0.013485166168397
        0.904662738112870       -0.000295293287732       -0.000293276675311        0.011885483765178
        0.907081622439375       -0.000256432618802       -0.000254678313576        0.010292829952737
        0.909500506765880       -0.000221060861531       -0.000219546449907        0.008848606528157
        0.911919391092385       -0.000185758640911       -0.000184483777090        0.007415091630237
        0.914338275418890       -0.000154448302485       -0.000153386944169        0.006148347003110
        0.916757159745395       -0.000123316395320       -0.000122467373187        0.004895608435541
        0.919176044071900       -0.000096604952500       -0.000095939069769        0.003824715825453
        0.921594928398405       -0.000070173099143       -0.000069688401153        0.002770684729563
        0.924013812724910       -0.000048506987904       -0.000048171668113        0.001910033052443
        0.926432697051415       -0.000027211850320       -0.000027023224321        0.001068604877512
        0.928851581377920       -0.000010936982540       -0.000010861239969        0.000428334754626
        0.931270465704425        0.000004887166266        0.000004853367506       -0.000190885422553
        0.933689350030930        0.000015533083041        0.000015424900777       -0.000605066835754
        0.936108234357435        0.000025661827453        0.000025483174363       -0.000996939322616
        0.938527118683940        0.000030554997147        0.000030341683831       -0.001183861043470
        0.940946003010445        0.000034879238966        0.000034635648323       -0.001347803423499
        0.943364887336950        0.000034013376780        0.000033775252310       -0.001310848777759
        0.945783771663455        0.000032542657138        0.000032314740513       -0.001250842782416
        0.948202655989960        0.000026030386635        0.000025847623102       -0.000997882443552
        0.950621540316465        0.000018893979611        0.000018761349482       -0.000722395495926
        0.953040424642970        0.000006965972899        0.000006916895103       -0.000265636499101
        0.955459308969475       -0.000005588297623       -0.000005548730340        0.000212540778461
        0.957878193295980       -0.000022586448100       -0.000022427053614        0.000856787398324
        0.960297077622485       -0.000040195673640       -0.000039911376346        0.001520784842120
        0.962715961948990       -0.000061808819800       -0.000061371352978        0.002332413608809
        0.965134846275495       -0.000084000716180       -0.000083405151588        0.003161601941550
        0.967553730602000       -0.000109671680362       -0.000108893299580        0.004117094061289
