#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999173303222356            0.000753428184856  
          0.239469548323995            1.999232248129654            0.000696491215365  
          0.360413764649245            1.999386054191145            0.000545563415786  
          0.481357980974495            1.999167588455100            0.000768346698725  
          0.602302197299745            1.999426054119625            0.000514160896673  
          0.723246413624995            1.999206588381345            0.000738804414409  
          0.844190629950245            1.999314947652567            0.000636732758512  
          0.965134846275495            1.999647154756796            0.000310789868518  
          1.086079062600745            1.999144193556243            0.000820764400938  
          1.207023278925995            1.999517354967366            0.000455220914487  
          1.327967495251245            1.999676496344970            0.000303767524091  
          1.448911711576495            1.999094986733165            0.000893357141950  
          1.569855927901745            1.999594845495902            0.000401697660943  
          1.690800144226995            1.999371116099091            0.000633646373333  
          1.811744360552245            1.999344740123525            0.000668264168409  
          1.932688576877495            1.999476969481428            0.000543960980318  
          2.053632793202745            1.999245907018334            0.000782799374412  
          2.174577009527995            1.999722804990193            0.000313403187610  
          2.295521225853245            1.999332986880623            0.000709956199837  
          2.416465442178495            1.999425806729124            0.000623734763051  
          2.537409658503745            1.999830708134039            0.000224685190121  
          2.658353874828995            1.999280330659687            0.000779977269525  
          2.779298091154245            1.999499746897974            0.000565329616895  
          2.900242307479495            1.999746675873984            0.000322027870004  
          3.021186523804745            1.999157745513443            0.000913696617631  
          3.142130740129995            1.999607884187759            0.000466071023871  
          3.263074956455245            1.999614617748477            0.000460502577353  
          3.384019172780495            1.999165545480248            0.000910039165661  
          3.504963389105745            1.999618554666578            0.000457115809324  
          3.625907605430995            1.999614802782364            0.000459681065464  
          3.746851821756245            1.999043772244378            0.001028969704126  
          3.867796038081495            1.999702008965416            0.000368571969718  
          3.988740254406745            1.999684524540633            0.000382803761670  
          4.109684470731995            1.999030840770918            0.001032798549030  
          4.230628687057245            1.999683942652146            0.000375583981577  
          4.351572903382495            1.999823497859423            0.000231182456609  
          4.472517119707745            1.998899146726730            0.001150233429397  
          4.593461336032996            1.999586626899583            0.000457170901722  
          4.714405552358246            1.999724538077896            0.000313283024382  
          4.835349768683495            1.999039059458353            0.000992322671623  
          4.956293985008745            1.999216025688021            0.000808773813178  
          5.077238201333995            1.999531640990439            0.000486506480302  
          5.198182417659245            1.999330029900046            0.000681041780867  
          5.319126633984495            1.998953330172468            0.001050715700638  
          5.440070850309746            1.999458992302156            0.000538158854874  
          5.561015066634996            1.999750109938361            0.000239860180269  
          5.681959282960245            1.999025759732177            0.000957212837711  
          5.802903499285495            1.999294565611332            0.000681810874252  
          5.923847715610745            1.999792892384090            0.000176665562870  
          6.044791931935995            1.999026724203735            0.000936364135970  
          6.165736148261245            1.999164924864257            0.000792392100084  
          6.286680364586495            1.999476276439445            0.000475076091906  
          6.407624580911745            1.999249248997577            0.000696645349560  
          6.528568797236995            1.999068889480656            0.000872516508176  
          6.649513013562244            1.999248935393407            0.000687920888703  
          6.770457229887494            1.999430333525908            0.000502570460838  
          6.891401446212745            1.999074999012822            0.000855101537796  
          7.012345662537995            1.999245048172273            0.000682375855979  
          7.133289878863245            1.999540495919593            0.000384926668393  
          7.254234095188495            1.999136812261351            0.000787817036440  
          7.375178311513745            1.999231785407065            0.000692417930518  
          7.496122527838994            1.999553416131724            0.000371051983094  
          7.617066744164244            1.999087295390270            0.000838690122772  
          7.738010960489495            1.999349240397993            0.000578636710432  
          7.858955176814745            1.999434986516349            0.000495636465957  
          7.979899393139995            1.999146467336535            0.000787965944627  
          8.100843609465246            1.999396815240527            0.000541798837567  
          8.221787825790495            1.999240048812781            0.000703681652413  
          8.342732042115745            1.999285451023761            0.000664130305475  
          8.463676258440994            1.999470580560800            0.000485172113112  
          8.584620474766245            1.999171654232784            0.000791121343135  
          8.705564691091494            1.999570505310323            0.000399594967146  
          8.826508907416745            1.999535911803877            0.000441813930771  
          8.947453123741996            1.999169424538813            0.000816442744335  
          9.068397340067245            1.999716439300718            0.000277508231880  
          9.189341556392495            1.999340155942228            0.000661999722519  
          9.310285772717744            1.999364366466262            0.000646160389465  
          9.431229989042995            1.999460636179925            0.000557857205416  
          9.552174205368244            1.999316718316882            0.000709585732322  
          9.673118421693495            1.999581524578212            0.000452465157884  
          9.794062638018746            1.999229180255599            0.000811765384218  
          9.915006854343995            1.999558289565012            0.000489289904128  
         10.035951070669245            1.999695295380983            0.000358335236420  
         10.156895286994494            1.999244414160567            0.000814540103444  
         10.277839503319745            1.999676947196351            0.000386775730889  
         10.398783719644994            1.999698917862509            0.000368630322198  
         10.519727935970245            1.999155807854728            0.000914992104737  
         10.640672152295496            1.999774657953830            0.000298651614407  
         10.761616368620745            1.999555422595988            0.000519226610766  
         10.882560584945995            1.999238171427099            0.000837488158593  
         11.003504801271244            1.999754907644688            0.000320824881270  
         11.124449017596495            1.999563426503820            0.000511276898548  
         11.245393233921744            1.999139643812716            0.000933790300909  
         11.366337450246995            1.999842593861349            0.000228696168284  
         11.487281666572246            1.999513539982201            0.000554610276808  
         11.608225882897495            1.999194388236048            0.000870451642405  
         11.729170099222745            1.999797410580503            0.000263372136423  
         11.850114315547994            1.999592025972611            0.000463963239524  
         11.971058531873245            1.999051532983895            0.000999399511295  
         12.092002748198494            1.999632599364765            0.000412866607054  
         12.212946964523745            1.999498205509063            0.000541244902219  
         12.333891180848996            1.999136307176373            0.000896857359469  
         12.454835397174245            1.999252430474543            0.000774278975760  
         12.575779613499495            1.999555296330024            0.000464645412592  
         12.696723829824744            1.999361162908398            0.000651793303169  
         12.817668046149995            1.998958672939340            0.001047342876220  
         12.938612262475244            1.999700886783450            0.000298077437241  
         13.059556478800495            1.999611149877946            0.000380680254335  
         13.180500695125746            1.999013787550028            0.000971092614049  
         13.301444911450995            1.999521737418474            0.000456322616273  
         13.422389127776245            1.999637779427269            0.000333462348488  
         13.543333344101494            1.998980581843003            0.000984237477692  
         13.664277560426745            1.999240024343954            0.000718713536799  
         13.785221776751994            1.999457872660894            0.000494872214606  
         13.906165993077245            1.999233981832745            0.000713357404717  
         14.027110209402496            1.999080395385953            0.000862059937894  
         14.148054425727745            1.999399647319615            0.000538208827380  
         14.268998642052996            1.999449810310526            0.000484108618750  
         14.389942858378244            1.999002328362127            0.000928379326403  
         14.510887074703495            1.999470305289931            0.000457636090027  
         14.631831291028744            1.999520841602260            0.000405083531065  
         14.752775507353995            1.999097894848597            0.000826825594498  
         14.873719723679246            1.999443078745834            0.000481092534335  
         14.994663940004495            1.999552333221884            0.000372065842275  
         15.115608156329746            1.999044876208787            0.000880654382285  
         15.236552372654995            1.999519920433750            0.000407362017184  
         15.357496588980245            1.999427233618972            0.000502769871012  
         15.478440805305494            1.999164597231816            0.000768839603524  
         15.599385021630745            1.999458477028247            0.000479028792998  
         15.720329237955996            1.999305317748299            0.000637271210476  
         15.841273454281245            1.999256899236807            0.000691240517861  
         15.962217670606496            1.999384346023988            0.000569883089939  
         16.083161886931745            1.999262754179107            0.000698471766820  
         16.204106103256994            1.999519184317205            0.000449194663952  
         16.325050319582246            1.999384680926609            0.000591276853752  
         16.445994535907495            1.999341497285828            0.000642576771853  
         16.566938752232744            1.999719096262871            0.000273035916099  
         16.687882968557997            1.999262835635319            0.000737518874829  
         16.808827184883246            1.999500965906839            0.000507747474056  
         16.929771401208495            1.999484629147067            0.000532133348984  
         17.050715617533744            1.999328548321771            0.000696132293164  
         17.171659833858996            1.999509850294632            0.000522521779746  
         17.292604050184245            1.999283412185594            0.000756078503860  
         17.413548266509494            1.999565640251361            0.000480632355791  
         17.534492482834747            1.999518749122073            0.000533635724345  
         17.655436699159996            1.999357050759028            0.000700875536956  
         17.776380915485245            1.999716169292158            0.000346655552024  
         17.897325131810494            1.999558059774155            0.000508729771141  
         18.018269348135746            1.999325667460504            0.000744586180986  
         18.139213564460995            1.999817502793136            0.000255372463680  
         18.260157780786244            1.999414275012854            0.000660133840848  
         18.381101997111497            1.999447561126006            0.000628037026257  
         18.502046213436746            1.999769363800880            0.000306407448907  
         18.622990429761995            1.999446033518745            0.000628929333428  
         18.743934646087244            1.999377152713847            0.000696649068859  
         18.864878862412496            1.999841949906256            0.000229813256655  
         18.985823078737745            1.999331469192041            0.000737338115998  
         19.106767295062994            1.999446603900964            0.000618963806470  
