#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999981591491129            0.000000001455596  
          0.239469548323995            1.999982765819509            0.000000001613913  
          0.360413764649245            1.999984109097781            0.000000016729486  
          0.481357980974495            1.999985647641472            0.000000006879897  
          0.602302197299745            1.999987331721378            0.000000006134177  
          0.723246413624995            1.999989153975567            0.000000004266200  
          0.844190629950245            1.999991095998874            0.000000000410436  
          0.965134846275495            1.999993111655125            0.000000019958781  
          1.086079062600745            1.999995172254152            0.000000069564097  
          1.207023278925995            1.999997370545541            0.000000033524149  
          1.327967495251245            1.999999585396154            0.000000009378228  
          1.448911711576495            2.000001775082407            0.000000014764369  
          1.569855927901745            2.000003963454470            0.000000001810250  
          1.690800144226995            2.000006031077389            0.000000066232841  
          1.811744360552245            2.000008006494840            0.000000156119522  
          1.932688576877495            2.000010054236030            0.000000084579371  
          2.053632793202745            2.000011988584549            0.000000016208414  
          2.174577009527995            2.000013708421205            0.000000032062492  
          2.295521225853245            2.000015319743754            0.000000007979692  
          2.416465442178495            2.000016607473178            0.000000142880832  
          2.537409658503745            2.000017703376923            0.000000290346481  
          2.658353874828995            2.000018885571586            0.000000160057726  
          2.779298091154245            2.000019868511863            0.000000027874340  
          2.900242307479495            2.000020474198294            0.000000063668879  
          3.021186523804745            2.000020944545412            0.000000020183875  
          3.142130740129995            2.000020921995739            0.000000252261477  
          3.263074956455245            2.000020671481662            0.000000493637886  
          3.384019172780495            2.000020683942047            0.000000254879149  
          3.504963389105745            2.000020452215636            0.000000047291237  
          3.625907605430995            2.000019733833585            0.000000118432707  
          3.746851821756245            2.000018967927867            0.000000037146080  
          3.867796038081495            2.000017572616327            0.000000395628795  
          3.988740254406745            2.000015976033429            0.000000776377430  
          4.109684470731995            2.000015011374887            0.000000359375794  
          4.230628687057245            2.000013763879569            0.000000074422199  
          4.351572903382495            2.000011970078265            0.000000199693322  
          4.472517119707745            2.000010325042032            0.000000057409846  
          4.593461336032996            2.000007932329007            0.000000562545469  
          4.714405552358246            2.000005397680568            0.000001126823550  
          4.835349768683495            2.000004029562063            0.000000461528619  
          4.956293985008745            2.000002313034682            0.000000101876446  
          5.077238201333995            2.000000016602829            0.000000298086523  
          5.198182417659245            1.999998129975534            0.000000081612696  
          5.319126633984495            1.999995391838569            0.000000734619337  
          5.440070850309746            1.999992576532720            0.000001501414929  
          5.561015066634996            1.999991530824984            0.000000556089016  
          5.681959282960245            1.999990051521194            0.000000121515233  
