#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000055801        0.000000000233949       -0.000002249782854
        0.004837768653010        0.000000000224040        0.000000000939181       -0.000004519471443
        0.007256652979515        0.000000000502252        0.000000002105538       -0.000006752685168
        0.009675537306020        0.000000000892975        0.000000003743376       -0.000009006285646
        0.012094421632525        0.000000001386914        0.000000005814121       -0.000011188465154
        0.014513305959030        0.000000001991846        0.000000008349873       -0.000013391984264
        0.016932190285535        0.000000002688423        0.000000011270141       -0.000015491092377
        0.019351074612040        0.000000003493071        0.000000014643051       -0.000017612945298
        0.021769958938545        0.000000004373509        0.000000018334122       -0.000019599881193
        0.024188843265050        0.000000005357894        0.000000022460439       -0.000021611389949
        0.026607727591555        0.000000006398572        0.000000026823298       -0.000023460444891
        0.029026611918060        0.000000007538093        0.000000031599895       -0.000025336284533
        0.031445496244565        0.000000008711517        0.000000036519285       -0.000027025537503
        0.033864380571070        0.000000009977928        0.000000041827746       -0.000028744122816
        0.036283264897575        0.000000011253788        0.000000047176608       -0.000030255769632
        0.038702149224080        0.000000012616255        0.000000052887685       -0.000031799576130
        0.041121033550585        0.000000013962554        0.000000058531881       -0.000033120186738
        0.043539917877090        0.000000015388788        0.000000064510216       -0.000034476000751
        0.045958802203595        0.000000016773007        0.000000070313428       -0.000035596700532
        0.048377686530100        0.000000018230422        0.000000076422415       -0.000036755794355
        0.050796570856605        0.000000019620702        0.000000082251096       -0.000037672366532
        0.053215455183110        0.000000021077585        0.000000088357794       -0.000038630595842
        0.055634339509615        0.000000022443898        0.000000094086055       -0.000039343503362
        0.058053223836120        0.000000023870558        0.000000100066002       -0.000040101325341
        0.060472108162625        0.000000025185822        0.000000105580322       -0.000040615651930
        0.062890992489130        0.000000026555697        0.000000111322164       -0.000041178063881
        0.065309876815635        0.000000027796834        0.000000116525795       -0.000041503375266
        0.067728761142140        0.000000029087514        0.000000121935597       -0.000041879774763
        0.070147645468645        0.000000030236403        0.000000126752573       -0.000042029902402
        0.072566529795150        0.000000031430565        0.000000131757709       -0.000042233871328
        0.074985414121655        0.000000032474875        0.000000136136346       -0.000042226622237
        0.077404298448160        0.000000033561084        0.000000140688879       -0.000042275638305
        0.079823182774665        0.000000034494970        0.000000144604671       -0.000042132435777
        0.082242067101170        0.000000035468339        0.000000148684121       -0.000042047516328
        0.084660951427675        0.000000036292971        0.000000152141967       -0.000041792977507
        0.087079835754180        0.000000037155664        0.000000155757403       -0.000041598261480
        0.089498720080685        0.000000037879576        0.000000158793085       -0.000041259718767
        0.091917604407190        0.000000038641125        0.000000161984464       -0.000040981993784
        0.094336488733695        0.000000039280386        0.000000164665342       -0.000040588968011
        0.096755373060200        0.000000039957823        0.000000167504066       -0.000040257150396
        0.099174257386705        0.000000040536001        0.000000169928935       -0.000039840784477
