#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001232770960308       -0.000010574937974       -0.003738963750606        0.001232770943674        0.000010574937974        0.003738963733972
        0.241888432650500       -0.003200110979653       -0.000018229917728       -0.005358142833046        0.003200111045187        0.000018229917728        0.005358142898580
        0.362832648975750       -0.003019993403855       -0.000023068507117       -0.004838777698856        0.003019993386003        0.000023068507117        0.004838777681005
        0.483776865301000       -0.000870023736343       -0.000024318042790       -0.002306644546399        0.000870023791901        0.000024318042790        0.002306644601957
        0.604721081626250       -0.000046961444408       -0.000007476797953       -0.000399997282365        0.000046961435514        0.000007476797953        0.000399997273472
        0.725665297951500       -0.001803385337705       -0.000018969238234       -0.002549113017952        0.001803385334308        0.000018969238234        0.002549113014554
        0.846609514276750       -0.003328116026426       -0.000003191473738       -0.003435560529908        0.003328115833555        0.000003191473738        0.003435560337037
        0.967553730602000       -0.002736183745930        0.000014687724230       -0.002303891150056        0.002736183697019       -0.000014687724230        0.002303891101144
        1.088497946927250       -0.000456143752918        0.000036405960604        0.000495472642753        0.000456143670741       -0.000036405960604       -0.000495472724930
        1.209442163252500       -0.000173605123308        0.000089945782164        0.001940526386379        0.000173605171006       -0.000089945782164       -0.001940526338681
        1.330386379577750       -0.002304288174729        0.000081498949681       -0.000564374186105        0.002304288241652       -0.000081498949681        0.000564374253029
        1.451330595903000       -0.003384364111816        0.000127966885988       -0.000882307048908        0.003384364443631       -0.000127966885988        0.000882307380723
        1.572274812228250       -0.002240590647098        0.000178827631606        0.000984026569053        0.002240590784788       -0.000178827631606       -0.000984026431363
        1.693219028553500       -0.000119274881184        0.000219205768615        0.003547701072570        0.000119274959069       -0.000219205768615       -0.003547700994685
        1.814163244878750       -0.000402127034169        0.000302699138046        0.004319483487175        0.000402126914108       -0.000302699138046       -0.004319483607235
        1.935107461204000       -0.002647660412294        0.000301456396909        0.001756338547883        0.002647660244025       -0.000301456396909       -0.001756338716152
        2.056051677529250       -0.003364854733472        0.000358045237709        0.001553138311168        0.003364854298800       -0.000358045237709       -0.001553138745840
        2.176995893854500       -0.001574704543668        0.000453324496109        0.004299834724660        0.001574704333391       -0.000453324496109       -0.004299834934937
        2.297940110179750        0.000145831440128        0.000486866768552        0.006116341328702       -0.000145831483998       -0.000486866768552       -0.006116341372571
        2.418884326505000       -0.000763348012893        0.000582508333113        0.006014971892053        0.000763348222009       -0.000582508333113       -0.006014971682937
        2.539828542830250       -0.002794097312369        0.000592617984575        0.003765473917665        0.002794097604598       -0.000592617984575       -0.003765473625436
        2.660772759155500       -0.003261280106549        0.000627659836397        0.003361865175393        0.003261280571258       -0.000627659836397       -0.003361864710684
        2.781716975480750       -0.000840705247515        0.000768529247323        0.006905854693155        0.000840705487488       -0.000768529247323       -0.006905854453183
        2.902661191806000        0.000339177191635        0.000777406794820        0.007838050793364       -0.000339177200992       -0.000777406794820       -0.007838050802721
        3.023605408131250       -0.001269373625083        0.000842881742539        0.006524171846578        0.001269373341935       -0.000842881742539       -0.006524172129726
