#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000884435       -0.000000002647228       -0.000031403008877
        0.004837768653010       -0.000000003537049       -0.000000010585172       -0.000062780817983
        0.007256652979515       -0.000000007913847       -0.000000023684675       -0.000093651884446
        0.009675537306020       -0.000000012173369       -0.000000036430709       -0.000108037152464
        0.012094421632525       -0.000000017100456       -0.000000051177875       -0.000121419151429
        0.014513305959030       -0.000000017260725       -0.000000051655418       -0.000102126060693
        0.016932190285535       -0.000000016040874       -0.000000048007744       -0.000081357529249
        0.019351074612040       -0.000000002763460       -0.000000008270075       -0.000012263027462
        0.021769958938545        0.000000014893541        0.000000044567514        0.000058741462317
        0.024188843265050        0.000000054343648        0.000000162631921        0.000192926006584
        0.026607727591555        0.000000102067215        0.000000305447578        0.000329404806349
        0.029026611918060        0.000000183498705        0.000000549148684        0.000542875444536
        0.031445496244565        0.000000277917484        0.000000831706132        0.000758962486207
        0.033864380571070        0.000000419809633        0.000001256345812        0.001064582187365
        0.036283264897575        0.000000580132660        0.000001736130592        0.001373067486569
        0.038702149224080        0.000000803160795        0.000002403582080        0.001782147171554
        0.041121033550585        0.000001050688831        0.000003144338502        0.002194259043782
        0.043539917877090        0.000001377188736        0.000004121442611        0.002716363693470
        0.045958802203595        0.000001734766402        0.000005191532970        0.003241576203596
        0.048377686530100        0.000002188149397        0.000006548346014        0.003884359179181
        0.050796570856605        0.000002679570067        0.000008018967644        0.004530227942915
        0.053215455183110        0.000003283701631        0.000009826899350        0.005299296205945
        0.055634339509615        0.000003933078161        0.000011770198364        0.006071325208830
        0.058053223836120        0.000004711633858        0.000014100080715        0.006970137634077
        0.060472108162625        0.000005542749017        0.000016587203789        0.007871679236694
        0.062890992489130        0.000006518562055        0.000019507333491        0.008901479679709
        0.065309876815635        0.000007554213103        0.000022606460725        0.009933669444479
        0.067728761142140        0.000008748628136        0.000026180658925        0.011093455666327
        0.070147645468645        0.000010009980195        0.000029955061570        0.012255183080180
        0.072566529795150        0.000011442227935        0.000034240794467        0.013541712053045
        0.074985414121655        0.000012948190742        0.000038746961216        0.014829627640225
        0.077404298448160        0.000014634797629        0.000043793564301        0.016237457168922
        0.079823182774665        0.000016401439829        0.000049079438802        0.017646015898837
        0.082242067101170        0.000018355686342        0.000054926485711        0.019167581904342
        0.084660951427675        0.000020395700837        0.000061029856043        0.020689122210340
        0.087079835754180        0.000022627141088        0.000067705710323        0.022314850442078
        0.089498720080685        0.000024949373920        0.000074652788408        0.023939707588174
        0.091917604407190        0.000027463427976        0.000082173373061        0.025658157971690
        0.094336488733695        0.000030072482025        0.000089977598376        0.027374809945376
        0.096755373060200        0.000032870110937        0.000098345413819        0.029172851240635
        0.099174257386705        0.000035766034182        0.000107006511465        0.030968094820264
        0.101593141713210        0.000038843506049        0.000116209927652        0.032831106772144
        0.104012026039715        0.000042021572474        0.000125713245817        0.034690260926138
        0.106430910366220        0.000045370326017        0.000135726088812        0.036602360641017
        0.108849794692725        0.000048820915371        0.000146042235125        0.038509493971337
        0.111268679019230        0.000052427525513        0.000156823682474        0.040453782859614
        0.113687563345735        0.000056136106137        0.000167908472727        0.042391961411262
        0.116106447672240        0.000059982354026        0.000179403265691        0.044350788701705
        0.118525331998745        0.000063929570871        0.000191197992045        0.046302340129721
        0.120944216325250        0.000067992618640        0.000203336966230        0.048257578693238
        0.123363100651755        0.000072154486483        0.000215768985481        0.050204368514333
        0.125781984978260        0.000076407154906        0.000228469914794        0.052137698536482
        0.128200869304765        0.000080755354613        0.000241453550600        0.054061413998170
        0.130619753631270        0.000085166499720        0.000254622292874        0.055954609914493
        0.133038637957775        0.000089668773318        0.000268060039272        0.057837046893534
        0.135457522284280        0.000094203755977        0.000281591965468        0.059672262951501
        0.137876406610785        0.000098824394266        0.000295375972595        0.061495611247206
        0.140295290937290        0.000103445634827        0.000309157655379        0.063255661083833
        0.142714175263795        0.000108146049329        0.000323171472202        0.065002783500947
        0.145133059590300        0.000112813657630        0.000337082603993        0.066671409225166
        0.147551943916805        0.000117553026924        0.000351203147184        0.068326109944829
        0.149970828243310        0.000122225496332        0.000365118652565        0.069888236386647
        0.152389712569815        0.000126961475206        0.000379218365573        0.071435514300283
        0.154808596896320        0.000131596427972        0.000393010668445        0.072877484331499
        0.157227481222825        0.000136285906436        0.000406959830304        0.074303767258414
        0.159646365549330        0.000140840876443        0.000420501232371        0.075613554398036
        0.162065249875835        0.000145440774462        0.000434170372111        0.076906910418608
        0.164484134202340        0.000149874012486        0.000447335496254        0.078074305304859
        0.166903018528845        0.000154342095392        0.000460597865879        0.079224627812366
        0.169321902855350        0.000158613381334        0.000473266115925        0.080241395546183
        0.171740787181855        0.000162909080187        0.000486000172910        0.081240559045331
        0.174159671508360        0.000166980526305        0.000498058160088        0.082100564880591
        0.176578555834865        0.000171065747099        0.000510150009318        0.082942549032752
        0.178997440161370        0.000174902576156        0.000521493895484        0.083641850398505
        0.181416324487875        0.000178742481675        0.000532839640427        0.084322830324881
        0.183835208814380        0.000182313764062        0.000543377348920        0.084859733706355
        0.186254093140885        0.000185877512359        0.000553885302752        0.085378135102618
        0.188672977467390        0.000189156846731        0.000563538549440        0.085753216872151
        0.191091861793895        0.000192418270712        0.000573131258667        0.086109735052877
        0.193510746120400        0.000195384393399        0.000581837358469        0.086325825920238
        0.195929630446905        0.000198322606750        0.000590453394429        0.086523408489833
        0.198348514773410        0.000200959916245        0.000598166802138        0.086585541824540
        0.200767399099915        0.000203559832023        0.000605762279471        0.086629335254218
        0.203186283426420        0.000205858816134        0.000612455828205        0.086544660111348
        0.205605167752925        0.000208111565664        0.000619005613958        0.086441921080020
        0.208024052079430        0.000210069120504        0.000624671419750        0.086219581326639
        0.210442936405935        0.000211972361841        0.000630170002131        0.085979554248291
        0.212861820732440        0.000213591993598        0.000634820009115        0.085630535731210
        0.215280705058945        0.000215150100636        0.000639282000943        0.085264298433788
        0.217699589385450        0.000216442003106        0.000642948148098        0.084801246642477
        0.220118473711955        0.000217666128498        0.000646408406614        0.084321526675000
        0.222537358038460        0.000218647131550        0.000649142404027        0.083758537828231
        0.224956242364965        0.000219555138816        0.000651655755827        0.083179502345895
        0.227375126691470        0.000220248525324        0.000653528465779        0.082531891259527
        0.229794011017975        0.000220864787951        0.000655169033042        0.081868913863555
        0.232212895344480        0.000221299979187        0.000656269458802        0.081152962333230
        0.234631779670985        0.000221655047001        0.000657129590655        0.080422370616364
        0.237050663997490        0.000221867159034        0.000657563483518        0.079655060366601
        0.239469548323995        0.000221997294719        0.000657752304059        0.078873868230424
        0.241888432650500        0.000222026570914        0.000657640406775        0.078072602735520
        0.244307316977005        0.000221973162143        0.000657281998946        0.077258231797058
        0.246726201303510        0.000221864289417        0.000656757951068        0.076440551465074
        0.249145085630015        0.000221673144593        0.000655989202969        0.075610546052969
        0.251563969956520        0.000221474463526        0.000655197140728        0.074793841378453
        0.253982854283025        0.000221195001654        0.000654165288012        0.073965581730108
        0.256401738609530        0.000220957622893        0.000653257177868        0.073166809061858
        0.258820622936035        0.000220641970393        0.000652117082423        0.072357227370050
        0.261239507262540        0.000220418811952        0.000651249833404        0.071592631905882
        0.263658391589045        0.000220120821397        0.000650161044423        0.070817935825160
        0.266077275915550        0.000219965583348        0.000649493449538        0.070102786336240
        0.268496160242055        0.000219739791005        0.000648617098212        0.069378194446007
        0.270915044568560        0.000219705885714        0.000648306659582        0.068726534050017
        0.273333928895065        0.000219606426373        0.000647802242899        0.068066027583698
        0.275752813221570        0.000219745883746        0.000648001938587        0.067490444631235
        0.278171697548075        0.000219825382610        0.000648024051014        0.066906539521862
        0.280590581874580        0.000220187750752        0.000648879103859        0.066417962337697
        0.283009466201085        0.000220496213070        0.000649574177843        0.065921505303248
        0.285428350527590        0.000221127475359        0.000651218887807        0.065529024138202
        0.287847234854095        0.000221711194996        0.000652722005136        0.065129016140217
        0.290266119180600        0.000222652724685        0.000655276706678        0.064839735246547
        0.292685003507105        0.000223553232940        0.000657708542617        0.064543185208963
        0.295103887833610        0.000224840806177        0.000661276747499        0.064362107459420
        0.297522772160115        0.000226093881811        0.000664740708325        0.064173918638682
        0.299941656486620        0.000227756769255        0.000669406491875        0.064103864575052
        0.302360540813125        0.000229391529973        0.000673986103954        0.064026755435577
        0.304779425139630        0.000231451686084        0.000679811789377        0.064068318065615
        0.307198309466135        0.000233489780527        0.000685568394279        0.064102778945907
        0.309617193792640        0.000235961148117        0.000692592584955        0.064254315017945
        0.312036078119145        0.000238416065891        0.000699563390364        0.064398601281952
        0.314454962445650        0.000241304011646        0.000707799394505        0.064656259164282
        0.316873846772155        0.000244180526969        0.000715995924915        0.064906420930165
        0.319292731098660        0.000247481421461        0.000725430610369        0.065264204618267
        0.321711615425165        0.000250775183778        0.000734837594868        0.065614152553376
        0.324130499751670        0.000254476136994        0.000745430704485        0.066064020732691
        0.326549384078175        0.000258173419381        0.000756005431436        0.066505626809664
        0.328968268404680        0.000262252180060        0.000767689381384        0.067037625325377
        0.331387152731185        0.000266329793458        0.000779361541644        0.067560856860388
        0.333806037057690        0.000270754817617        0.000792041716450        0.068163282398550
        0.336224921384195        0.000275180196003        0.000804713748098        0.068756367148516
        0.338643805710700        0.000279910886992        0.000818269297237        0.069415959424144
        0.341062690037205        0.000284642345525        0.000831817235737        0.070065579014642
        0.343481574363710        0.000289629464816        0.000846102367441        0.070767738300679
        0.345900458690215        0.000294616629857        0.000860377195952        0.071459246798590
        0.348319343016720        0.000299802874646        0.000875222954668        0.072188273222483
        0.350738227343225        0.000304987281413        0.000890052439961        0.072905937264485
        0.353157111669730        0.000310308022038        0.000905268944867        0.073645287952820
        0.355575995996235        0.000315623872551        0.000920459935212        0.074372544499054
        0.357994880322740        0.000321008039713        0.000935839048382        0.075105104370641
        0.360413764649245        0.000326383110710        0.000951180201016        0.075824831877219
        0.362832648975750        0.000331754219650        0.000966498585556        0.076533193675109
        0.365251533302255        0.000337110907293        0.000981763483017        0.077227992273577
        0.367670417628760        0.000342388203438        0.000996786003785        0.077894741289488
        0.370089301955265        0.000347644689001        0.001011736610772        0.078547217428410
        0.372508186281770        0.000352744397189        0.001026220023382        0.079155216310396
        0.374927070608275        0.000357815915519        0.001040610428886        0.079748267255426
        0.377345954934780        0.000362652572765        0.001054307296625        0.080280936301587
        0.379764839261285        0.000367452763201        0.001067887680097        0.080798029905797
        0.382183723587790        0.000371940613202        0.001080550453389        0.081239618332487
        0.384602607914295        0.000376382930836        0.001093071208743        0.081665063577504
        0.387021492240800        0.000380437356916        0.001104456397786        0.082000907407844
        0.389440376567305        0.000384436520641        0.001115672345149        0.082320111376374
        0.391859260893810        0.000387975492776        0.001125544713641        0.082536873820763
        0.394278145220315        0.000391448945506        0.001135219326097        0.082736580989382
        0.396697029546820        0.000394394456374        0.001143356032393        0.082822471480204
        0.399115913873325        0.000397263812137        0.001151265603527        0.082890981513766
        0.401534798199830        0.000399543276860        0.001157460215312        0.082835949906592
        0.403953682526335        0.000401735729244        0.001163397893187        0.082763310487442
        0.406372566852840        0.000403283323628        0.001167464202809        0.082559213345053
        0.408791451179345        0.000404732990201        0.001171243817185        0.082337384975639
        0.411210335505850        0.000405490902877        0.001173019387077        0.081978121302658
        0.413629219832355        0.000406140080839        0.001174478999098        0.081601111472742
        0.416048104158860        0.000406059655686        0.001173828370343        0.081082725760475
        0.418466988485365        0.000405859965039        0.001172833477641        0.080546690362784
        0.420885872811870        0.000404902711729        0.001169650979539        0.079867441328359
        0.423304757138375        0.000403816103732        0.001166097314661        0.079170751731608
        0.425723641464880        0.000401954556042        0.001160309419115        0.078331145684493
        0.428142525791385        0.000399954166606        0.001154125285247        0.077474420422079
        0.430561410117890        0.000397172570410        0.001145692456868        0.076477208756176
        0.432980294444395        0.000394243400360        0.001136840552039        0.075463309353951
        0.435399178770900        0.000390538215778        0.001125758552830        0.074313450235831
        0.437818063097405        0.000386677622565        0.001114237241881        0.073147441274554
        0.440236947423910        0.000382057827704        0.001100537858262        0.071852026169233
        0.442655831750415        0.000377275816129        0.001086381860844        0.070541100247580
        0.445074716076920        0.000371763003033        0.001070133030296        0.069109246483640
        0.447493600403425        0.000366082305813        0.001053413502837        0.067662615307220
        0.449912484729930        0.000359710562721        0.001034718827554        0.066105326424192
        0.452331369056435        0.000353166505231        0.001015542827307        0.064534079786003
        0.454750253382940        0.000345982082874        0.000994540472733        0.062864075920436
        0.457169137709445        0.000338622230092        0.000973049802607        0.061181010850156
        0.459588022035950        0.000330682993517        0.000949910789388        0.059412531894356
        0.462006906362455        0.000322566581004        0.000926280233001        0.057631954729642
        0.464425790688960        0.000313941252254        0.000901206141604        0.055780539431197
        0.466844675015465        0.000305138406859        0.000875641108763        0.053918043996157
        0.469263559341970        0.000295905607643        0.000848861226521        0.052000288550087
        0.471682443668475        0.000286496367465        0.000821594839899        0.050072514007345
        0.474101327994980        0.000276743474665        0.000793362790427        0.048105814019761
        0.476520212321485        0.000266816621564        0.000764652454412        0.046130186286854
        0.478939096647990        0.000256638452043        0.000735242358960        0.044132466254080
        0.481357980974495        0.000246290173554        0.000705365861275        0.042126927137022
        0.483776865301000        0.000235787518025        0.000675068090506        0.040116361782822
        0.486195749627505        0.000225119918905        0.000644319296121        0.038099090175125
        0.488614633954010        0.000214397947723        0.000613435878805        0.036093822117640
        0.491033518280515        0.000203517434379        0.000582120083640        0.034082951738678
        0.493452402607020        0.000192684000780        0.000550959845776        0.032100810015667
        0.495871286933525        0.000181699564517        0.000519388864635        0.030114148215763
        0.498290171260030        0.000170863433108        0.000488262378270        0.028172372180730
        0.500709055586535        0.000159884860376        0.000456749447181        0.026227124320741
        0.503127939913040        0.000149153890498        0.000425963872738        0.024342097333545
        0.505546824239545        0.000138289930079        0.000394818450292        0.022454601154278
        0.507965708566050        0.000127769244944        0.000364672359274        0.020641598329362
        0.510384592892555        0.000117125763279        0.000334194914551        0.018827072562133
        0.512803477219060        0.000106915936539        0.000304973181158        0.017100026607917
        0.515222361545565        0.000096594093088        0.000275450057351        0.015372337844806
        0.517641245872070        0.000086789384681        0.000247418907607        0.013743626732969
        0.520060130198575        0.000076883859343        0.000219117350420        0.012115078277430
        0.522479014525080        0.000067570532063        0.000192519655987        0.010595338125468
        0.524897898851585        0.000058167836240        0.000165683094324        0.009076484185976
        0.527316783178090        0.000049422583528        0.000140733995191        0.007674450326616
        0.529735667504595        0.000040599485391        0.000115577658521        0.006273938503931
        0.532154551831100        0.000032487999306        0.000092460594268        0.004996317257312
        0.534573436157605        0.000024310092249        0.000069167546438        0.003720761816579
        0.536992320484110        0.000016885798548        0.000048030769847        0.002572134983558
        0.539411204810615        0.000009406239705        0.000026748433052        0.001426022903580
        0.541830089137120        0.000002709224376        0.000007702072574        0.000408786469168
        0.544248973463625       -0.000004032332527       -0.000011460692212       -0.000605582268752
        0.546667857790130       -0.000009976183925       -0.000028346963148       -0.001491244284993
        0.549086742116635       -0.000015954440175       -0.000045322161623       -0.002373781258566
        0.551505626443140       -0.000021134072425       -0.000060020800057       -0.003129887434107
        0.553924510769645       -0.000026338702631       -0.000074782947959       -0.003882704847133
        0.556343395096150       -0.000030758275850       -0.000087309523771       -0.004513431669068
        0.558762279422655       -0.000035194298973       -0.000099876590883       -0.005140796148373
        0.561181163749160       -0.000038873318526       -0.000110290049519       -0.005652398771071
        0.563600048075665       -0.000042561211746       -0.000120723678395       -0.006160650681175
        0.566018932402170       -0.000045534397185       -0.000129125869298       -0.006561350443851
        0.568437816728675       -0.000048509946960       -0.000137530854770       -0.006958790056191
        0.570856701055180       -0.000050826838442       -0.000144065323077       -0.007258630603132
        0.573275585381685       -0.000053140727527       -0.000150588350940       -0.007555372982379
        0.575694469708190       -0.000054865032644       -0.000155438402457       -0.007766047325219
        0.578113354034695       -0.000056582166293       -0.000160266058165       -0.007973848289480
        0.580532238361200       -0.000057790854635       -0.000163652120012       -0.008108499608698
        0.582951122687705       -0.000058989433666       -0.000167008190707       -0.008240555575703
        0.585370007014210       -0.000059771590840       -0.000169184502155       -0.008313554970613
        0.587788891340715       -0.000060541943591       -0.000171326607489       -0.008384279911478
        0.590207775667220       -0.000060997400576       -0.000172577287243       -0.008410984668229
        0.592626659993725       -0.000061440590004       -0.000173792886202       -0.008435767748091
        0.595045544320230       -0.000061678347741       -0.000174427433432       -0.008432263998465
        0.597464428646735       -0.000061904573892       -0.000175029265433       -0.008427211784062
        0.599883312973240       -0.000062041046686       -0.000175377562104       -0.008410045669819
        0.602302197299745       -0.000062167868484       -0.000175698590901       -0.008391713023617
        0.604721081626250       -0.000062324973162       -0.000176105482207       -0.008377614658391
        0.607139965952755       -0.000062475376799       -0.000176493420348       -0.008362728613805
        0.609558850279260       -0.000062778497535       -0.000177312958143       -0.008368333244791
        0.611977734605765       -0.000063078841710       -0.000178124457816       -0.008373514264994
        0.614396618932270       -0.000063654702915       -0.000179713898733       -0.008415085078202
        0.616815503258775       -0.000064232573661       -0.000181308501567       -0.008456570140402
        0.619234387585280       -0.000065207055364       -0.000184022156870       -0.008549727125756
        0.621653271911785       -0.000066189065203       -0.000186756100589       -0.008643099043111
        0.624072156238290       -0.000067684996803       -0.000190939138654       -0.008802558239370
        0.626491040564795       -0.000069194564400       -0.000195159122221       -0.008962485534243
