#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000004604645        0.000000000376029       -0.000026920934190
        0.004837768653010       -0.000000175279571       -0.000000014297127        0.000512531495355
        0.007256652979515       -0.000000539669519       -0.000000044015719        0.001052147364314
        0.009675537306020       -0.000001469477482       -0.000000119858214        0.002148887409435
        0.012094421632525       -0.000002774236998       -0.000000226272964        0.003245872935821
        0.014513305959030       -0.000005006253033       -0.000000408332308        0.004881602199554
        0.016932190285535       -0.000007797175584       -0.000000635958348        0.006517580599881
        0.019351074612040       -0.000011846036320       -0.000000966211401        0.008665104146780
        0.021769958938545       -0.000016628173800       -0.000001356241156        0.010812812409218
        0.024188843265050       -0.000022956503102       -0.000001872422658        0.013436505293570
        0.026607727591555       -0.000030179981359       -0.000002461569248        0.016060261992616
        0.029026611918060       -0.000039185276884       -0.000003196102600        0.019116672098193
        0.031445496244565       -0.000049232409903       -0.000004015549337        0.022172980995882
        0.033864380571070       -0.000061235479313       -0.000004994603944        0.025611557352566
        0.036283264897575       -0.000074409475282       -0.000006069083828        0.029049835927866
        0.038702149224080       -0.000089644684869       -0.000007311780422        0.032813769639469
        0.041121033550585       -0.000106160201444       -0.000008658806580        0.036577189678653
        0.043539917877090       -0.000124767759313       -0.000010176588583        0.040604352826740
        0.045958802203595       -0.000144743524304       -0.000011805853228        0.044630778481331
        0.048377686530100       -0.000166763975304       -0.000013602038529        0.048854744912527
        0.050796570856605       -0.000190217643733       -0.000015514994285        0.053077752192331
        0.053215455183110       -0.000215588705039       -0.000017584517839        0.057428882941176
        0.055634339509615       -0.000242434075026       -0.000019774151306        0.061778843479827
        0.058053223836120       -0.000270989890737       -0.000022103504844        0.066185418746153
        0.060472108162625       -0.000301036550115       -0.000024554308168        0.070590629857624
        0.062890992489130       -0.000332509391498       -0.000027121679062        0.074980008940111
        0.065309876815635       -0.000365464815328       -0.000029809821017        0.079367851474354
        0.067728761142140       -0.000399489201426       -0.000032585428144        0.083667641852903
        0.070147645468645       -0.000434963268851       -0.000035479122079        0.087965747149270
        0.072566529795150       -0.000471082431079       -0.000038425742372        0.092104963996028
        0.074985414121655       -0.000508594279030       -0.000041485804208        0.096242371313036
        0.077404298448160       -0.000546268844043       -0.000044559479593        0.100152569080211
        0.079823182774665       -0.000585255926253       -0.000047740065126        0.104060855236101
        0.082242067101170       -0.000623874644695       -0.000050890975769        0.107677213601866
        0.084660951427675       -0.000663703818065       -0.000054140482769        0.111291577177671
        0.087079835754180       -0.000702596123566       -0.000057313969109        0.114553924512754
        0.089498720080685       -0.000742576541102       -0.000060576086273        0.117814207833394
        0.091917604407190       -0.000781026684936       -0.000063713799145        0.120667966463351
        0.094336488733695       -0.000820424235867       -0.000066928680873        0.123519599667395
        0.096755373060200       -0.000857686708695       -0.000069969836342        0.125916638532105
        0.099174257386705       -0.000895739712879       -0.000073075379589        0.128311491351662
        0.101593141713210       -0.000931055636573       -0.000075958092809        0.130210873186350
        0.104012026039715       -0.000966991472405       -0.000078891290066        0.132108001568134
        0.106430910366220       -0.000999605622776       -0.000081553960715        0.133476613430228
        0.108849794692725       -0.001032657946190       -0.000084252301412        0.134842889818549
        0.111268679019230       -0.001061836051812       -0.000086635021996        0.135655947640635
        0.113687563345735       -0.001091262249017       -0.000089037913407        0.136466565591604
        0.116106447672240       -0.001116308202787       -0.000091083871031        0.136707985428733
        0.118525331998745       -0.001141406711501       -0.000093134049144        0.136946831207852
        0.120944216325250       -0.001161679330172       -0.000094790891207        0.136609461940496
        0.123363100651755       -0.001181806463455       -0.000096435791911        0.136269347845316
        0.125781984978260       -0.001196735436294       -0.000097656926655        0.135355062267144
        0.128200869304765       -0.001211321349758       -0.000098849988136        0.134437818581782
        0.130619753631270       -0.001220422030623       -0.000099595791982        0.132957462011303
        0.133038637957775       -0.001228985487651       -0.000100297660257        0.131473886706641
        0.135457522284280       -0.001231872204859       -0.000100536565454        0.129447084478630
        0.137876406610785       -0.001234033815312       -0.000100716176652        0.127416751985580
        0.140295290937290       -0.001230431400373       -0.000100425614852        0.124871579366187
        0.142714175263795       -0.001225925035592       -0.000100061129966        0.122322511933295
        0.145133059590300       -0.001215678304638       -0.000099228309971        0.119295032126149
        0.147551943916805       -0.001204360424934       -0.000098307880469        0.116263239391592
        0.149970828243310       -0.001187441384816       -0.000096930381372        0.112796917326756
        0.152389712569815       -0.001169298054293       -0.000095452727144        0.109325811754629
        0.154808596896320       -0.001145810648110       -0.000093538891565        0.105470813246304
        0.157227481222825       -0.001120962054945       -0.000091513676098        0.101610510967025
        0.159646365549330       -0.001091144308381       -0.000089082791923        0.097422898561159
        0.162065249875835       -0.001059846655651       -0.000086530783426        0.093229416888508
        0.164484134202340       -0.001024070135031       -0.000083613046439        0.088770255273624
        0.166903018528845       -0.000986714817019       -0.000080566057624        0.084304619722687
        0.169321902855350       -0.000945481361521       -0.000077202311636        0.079639004926227
        0.171740787181855       -0.000902591392267       -0.000073702915075        0.074966279907800
        0.174159671508360       -0.000856527135366       -0.000069944170388        0.070162307629779
        0.176578555834865       -0.000808750849023       -0.000066045190683        0.065350566131585
        0.178997440161370       -0.000758597597025       -0.000061951926097        0.060478255464761
        0.181416324487875       -0.000706699692597       -0.000057715714428        0.055597503935250
        0.183835208814380       -0.000653303780143       -0.000053356972228        0.050727693376516
        0.186254093140885       -0.000598153835349       -0.000048854473152        0.045848768692564
        0.188672977467390       -0.000542452628177       -0.000044306760722        0.041052001756388
        0.191091861793895       -0.000485011257695       -0.000039616385284        0.036245457573576
        0.193510746120400       -0.000428017520760       -0.000034962400931        0.031590875469411
        0.195929630446905       -0.000369320402031       -0.000030168724118        0.026925875415659
        0.198348514773410       -0.000312104795573       -0.000025495928442        0.022480134143193
        0.200767399099915       -0.000253244829852       -0.000020688232748        0.018023369218161
        0.203186283426420       -0.000196916836172       -0.000016087290220        0.013849598064590
        0.205605167752925       -0.000139024752636       -0.000011357980445        0.009664245244585
        0.208024052079430       -0.000084712371528       -0.000006921098865        0.005821063036397
        0.210442936405935       -0.000028936117308       -0.000002364016240        0.001965801456362
        0.212861820732440        0.000022235302603        0.000001816785803       -0.001493593973277
        0.215280705058945        0.000074752014533        0.000006108119633       -0.004965493780944
        0.217699589385450        0.000121681418455        0.000009942785222       -0.007994148593187
        0.220118473711955        0.000169821009151        0.000013876961896       -0.011035648072585
        0.222537358038460        0.000211453347061        0.000017279174736       -0.013593574964179
        0.224956242364965        0.000254146309663        0.000020768696810       -0.016164590587742
        0.227375126691470        0.000289493901720        0.000023657632557       -0.018219379558969
        0.229794011017975        0.000325740360669        0.000026620680668       -0.020287394246352
        0.232212895344480        0.000353903503250        0.000028922696472       -0.021814702100218
        0.234631779670985        0.000382793978270        0.000031284831687       -0.023355255521944
        0.237050663997490        0.000402980384832        0.000032935060449       -0.024339166592015
        0.239469548323995        0.000423715352080        0.000034630828136       -0.025336216877503
        0.241888432650500        0.000435258039249        0.000035574645335       -0.025769469613438
        0.244307316977005        0.000447165899017        0.000036549048362       -0.026215621121125
        0.246726201303510        0.000449539152328        0.000036743381298       -0.026099697390409
        0.249145085630015        0.000452092237480        0.000036953192391       -0.025996291429410
        0.251563969956520        0.000444925322697        0.000036367644325       -0.025341367675637
        0.253982854283025        0.000437753614208        0.000035782530155       -0.024698435347336
        0.256401738609530        0.000420841938404        0.000034400295037       -0.023523197031756
        0.258820622936035        0.000403744193288        0.000033003727829       -0.022359275637815
        0.261239507262540        0.000377057664073        0.000030822274994       -0.020690598633600
        0.263658391589045        0.000350009705723        0.000028612211210       -0.019032415326058
        0.266077275915550        0.000313698086324        0.000025643723529       -0.016904920087271
        0.268496160242055        0.000276858056954        0.000022633033306       -0.014786948571277
        0.270915044568560        0.000231253168017        0.000018904586709       -0.012242434918145
        0.273333928895065        0.000184963596436        0.000015121222194       -0.009706333017072
        0.275752813221570        0.000130578271578        0.000010674699139       -0.006793105228782
        0.278171697548075        0.000075364865812        0.000006161594518       -0.003887042949853
        0.280590581874580        0.000012888625804        0.000001053328771       -0.000659136505155
        0.283009466201085       -0.000050544241947       -0.000004131970429        0.002562974127096
        0.285428350527590       -0.000120252772915       -0.000009831815538        0.006046651395475
        0.287847234854095       -0.000191029862834       -0.000015617791461        0.009526012061484
        0.290266119180600       -0.000266953717157       -0.000021826104345        0.013202610445486
        0.292685003507105       -0.000344039915518       -0.000028128166970        0.016876463956834
        0.295103887833610       -0.000425017579880       -0.000034750017075        0.020680179091471
        0.297522772160115       -0.000507231948541       -0.000041471653721        0.024482793734281
        0.299941656486620       -0.000591974006022       -0.000048401652759        0.028345894971123
        0.302360540813125       -0.000678006691536       -0.000055435810694        0.032209590287363
        0.304779425139630       -0.000765115063095       -0.000062559685617        0.036063474193223
        0.307198309466135       -0.000853546817359       -0.000069790367334        0.039919672267335
        0.309617193792640       -0.000941536309622       -0.000076986720971        0.043695925012908
        0.312036078119145       -0.001030860325764       -0.000084290767836        0.047476211111884
        0.314454962445650       -0.001118182148400       -0.000091432999660        0.051107663541374
        0.316873846772155       -0.001206827871745       -0.000098682036135        0.054744839964192
        0.319292731098660       -0.001291894749128       -0.000105640392509        0.058166599385859
        0.321711615425165       -0.001378253284211       -0.000112702900059        0.061595716605648
        0.324130499751670       -0.001459465753073       -0.000119346620748        0.064746159805587
        0.326549384078175       -0.001541916454512       -0.000126090107915        0.067905509427851
        0.328968268404680       -0.001617689912599       -0.000132289633520        0.070727222076575
        0.331387152731185       -0.001694627720721       -0.000138582866517        0.073559276782506
        0.333806037057690       -0.001763419771470       -0.000144212069914        0.075999925267645
        0.336224921384195       -0.001833282833592       -0.000149927326531        0.078452211756137
        0.338643805710700       -0.001893620459267       -0.000154865730437        0.080465334526440
        0.341062690037205       -0.001954917564920       -0.000159881039032        0.082491226504731
        0.343481574363710       -0.002005423655695       -0.000164015981422        0.084036933241137
        0.345900458690215       -0.002056761009381       -0.000168217306430        0.085596352733382
        0.348319343016720       -0.002096179779105       -0.000171446015804        0.086641921061217
        0.350738227343225       -0.002136286637700       -0.000174729351453        0.087701937695679
        0.353157111669730       -0.002163507468573       -0.000176960894860        0.088222298704201
        0.355575995996235       -0.002191260182452       -0.000179234229738        0.088757618188699
        0.357994880322740       -0.002205339460735       -0.000180391298045        0.088735723711613
        0.360413764649245       -0.002219783478158       -0.000181576414760        0.088729058395506
        0.362832648975750       -0.002219964011221       -0.000181596911877        0.088156124811698
        0.365251533302255       -0.002220333434274       -0.000181630988345        0.087598441038600
        0.367670417628760       -0.002206061075258       -0.000180469393968        0.086474066241955
        0.370089301955265       -0.002191795392340       -0.000179306375729        0.085364705091473
        0.372508186281770       -0.002162732542158       -0.000176934854619        0.083696857232215
        0.374927070608275       -0.002133490206038       -0.000174546571101        0.082043527204391
        0.377345954934780       -0.002089525912417       -0.000170955805867        0.079848405782944
        0.379764839261285       -0.002045194483491       -0.000167332807530        0.077667047958878
        0.382183723587790       -0.001986450912453       -0.000162532536348        0.074968819824200
        0.384602607914295       -0.001927153543005       -0.000157684634122        0.072283348006634
        0.387021492240800       -0.001853988658418       -0.000151703879632        0.069113762738310
        0.389440376567305       -0.001780086754347       -0.000145660372906        0.065955683000654
        0.391859260893810       -0.001693093104862       -0.000138547353640        0.062353574002834
        0.394278145220315       -0.001605185065290       -0.000131356938237        0.058761489919674
        0.396697029546820       -0.001505184643757       -0.000123178659244        0.054772169292346
        0.399115913873325       -0.001404100644933       -0.000114909012107        0.050791180856552
        0.401534798199830       -0.001292135852081       -0.000105750536849        0.046465737705739
        0.403953682526335       -0.001178928708758       -0.000096487579625        0.042146743528117
        0.406372566852840       -0.001056249519253       -0.000086450990617        0.037541256806117
        0.408791451179345       -0.000932181723128       -0.000076297839718        0.032940170618644
        0.411210335505850       -0.000800229216893       -0.000065500900705        0.028114848827252
        0.413629219832355       -0.000666756316480       -0.000054576516768        0.023291742550330
        0.416048104158860       -0.000527142800363       -0.000043151054341        0.018310003678325
        0.418466988485365       -0.000385893348929       -0.000031588609144        0.013328190351054
        0.420885872811870       -0.000240379352357       -0.000019678636583        0.008255696240664
        0.423304757138375       -0.000093131709165       -0.000007623620343        0.003180766940024
        0.425723641464880        0.000056399808440        0.000004616769026       -0.001915573121374
        0.428142525791385        0.000207743484062        0.000017008672494       -0.007016743638339
        0.430561410117890        0.000359315327495        0.000029417611010       -0.012069784928922
        0.432980294444395        0.000512757500722        0.000041982849674       -0.017130048739987
        0.435399178770900        0.000664328405255        0.000054393165097       -0.022073423394044
        0.437818063097405        0.000817806577216        0.000066962809351       -0.027026370801595
        0.440236947423910        0.000967302880955        0.000079204620477       -0.031795485131421
        0.442655831750415        0.001118721518665        0.000091606980662       -0.036576441705496
        0.445074716076920        0.001264069845666        0.000103510378125       -0.041109443600771
        0.447493600403425        0.001411333332360        0.000115573707951       -0.045656437934271
        0.449912484729930        0.001550493769395        0.000126971477613       -0.049895139895167
        0.452331369056435        0.001691539855142        0.000138526720613       -0.054149827626772
        0.454750253382940        0.001822539091094        0.000149257065694       -0.058040571705688
        0.457169137709445        0.001955372309440        0.000160140600565       -0.061949102072446
        0.459588022035950        0.002076336200742        0.000170049818139       -0.065443553917854
        0.462006906362455        0.002199060711396        0.000180106158290       -0.068957366007733
        0.464425790688960        0.002308245739813        0.000189051225930       -0.072013226311026
        0.466844675015465        0.002419097060228        0.000198135628737       -0.075089763284971
        0.469263559341970        0.002514920160853        0.000205986658027       -0.077671386213613
        0.471682443668475        0.002612295261143        0.000213967600205       -0.080274717043001
