#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000023387194       -0.183653785154115        0.183653761766921
          0.241888432650500       -0.000000037524113        0.034461590805497       -0.034461628329610
          0.362832648975750       -0.000000078076556       -0.117278202725302        0.117278124648747
          0.483776865301000       -0.000000081131682        0.117275228626907       -0.117275309758589
          0.604721081626250       -0.000000112049583       -0.030212554815283        0.030212442765699
          0.725665297951500       -0.000000139796164        0.181479185168802       -0.181479324964965
          0.846609514276750       -0.000000113126444        0.015882871936149       -0.015882985062593
          0.967553730602000       -0.000000188649234        0.168904520592375       -0.168904709241609
          1.088497946927250       -0.000000131959280       -0.003997440251249        0.003997308291969
          1.209442163252500       -0.000000192068338        0.071520021129542       -0.071520213197880
          1.330386379577750       -0.000000198841450       -0.057066259100571        0.057066060259121
          1.451330595903000       -0.000000165985020       -0.059351634708250        0.059351468723230
          1.572274812228250       -0.000000244188688       -0.079680979791355        0.079680735602666
          1.693219028553500       -0.000000171389809       -0.145701808795707        0.145701637405897
          1.814163244878750       -0.000000227689000       -0.030769834748220        0.030769607059220
          1.935107461204000       -0.000000205300642       -0.142470336089067        0.142470130788425
          2.056051677529250       -0.000000206241120        0.071011356683828       -0.071011562924948
          2.176995893854500       -0.000000210988786       -0.062362523437594        0.062362312448809
          2.297940110179750       -0.000000211441209        0.152881667032461       -0.152881878473669
          2.418884326505000       -0.000000207505962        0.033321197501865       -0.033321405007828
          2.539828542830250       -0.000000204510591        0.147199884350247       -0.147200088860838
          2.660772759155500       -0.000000221327881        0.080177766877480       -0.080177988205361
          2.781716975480750       -0.000000200931564        0.044500526425186       -0.044500727356750
          2.902661191806000       -0.000000215842778        0.061012926223137       -0.061013142065915
          3.023605408131250       -0.000000226545416       -0.097319622683296        0.097319396137880
          3.144549624456500       -0.000000204410809        0.011150094156435       -0.011150298567244
          3.265493840781750       -0.000000241240043       -0.188342648026230        0.188342406786187
          3.386438057107000       -0.000000246393006       -0.012159944481009        0.012159698088003
          3.507382273432250       -0.000000237517922       -0.176939530660421        0.176939293142500
          3.628326489757500       -0.000000295232143        0.020018907503151       -0.020019202735294
          3.749270706082750       -0.000000272196048       -0.079206385880074        0.079206113684026
          3.870214922408000       -0.000000290155869        0.082203482480690       -0.082203772636559
          3.991159138733250       -0.000000358186443        0.034036220748800       -0.034036578935243
          4.112103355058500       -0.000000277919139        0.118082876680426       -0.118083154599566
          4.233047571383750       -0.000000432385312        0.086950217619182       -0.086950650004495
          4.353991787709000       -0.000000328594628        0.088759652301624       -0.088759980896252
          4.474936004034250       -0.000000450344295        0.055373364150355       -0.055373814494650
          4.595880220359500       -0.000000429476034        0.005095673997974       -0.005096103474008
          4.716824436684750       -0.000000437984872       -0.024847749262505        0.024847311277633
          4.837768653010000       -0.000000533970069       -0.074335968987710        0.074335435017641
          4.958712869335250       -0.000000455481131       -0.089707217372750        0.089706761891620
          5.079657085660500       -0.000000600717376       -0.087830416475171        0.087829815757795
          5.200601301985750       -0.000000523983012       -0.095981445768428        0.095980921785417
          5.321545518311000       -0.000000618674991       -0.019631245978222        0.019630627303231
          5.442489734636251       -0.000000607657818       -0.050667413717413        0.050666806059595
          5.563433950961501       -0.000000622900011        0.090127805626942       -0.090128428526953
          5.684378167286750       -0.000000663487160       -0.003381967976527        0.003381304489368
          5.805322383612000       -0.000000649267457        0.171901577402531       -0.171902226669988
          5.926266599937250       -0.000000680884644       -0.002280704836593        0.002280023951950
          6.047210816262500       -0.000000678045721        0.173816103866653       -0.173816781912374
          6.168155032587750       -0.000000685058562       -0.053012480940765        0.053011795882203
          6.289099248913001       -0.000000685139630        0.097482330850572       -0.097483015990202
          6.410043465238251       -0.000000680064167       -0.116558268639925        0.116557588575758
          6.530987681563500       -0.000000687516607       -0.003190756170708        0.003190068654102
          6.651931897888750       -0.000000647658761       -0.136389074437769        0.136388426779008
          6.772876114214000       -0.000000681679646       -0.063097170007501        0.063096488327856
          6.893820330539250       -0.000000606146347       -0.083131983156941        0.083131377010595
          7.014764546864500       -0.000000634916250       -0.052495009647858        0.052494374731608
          7.135708763189751       -0.000000589475160        0.021773612937426       -0.021774202412586
          7.256652979515001       -0.000000551270852        0.002066386973357       -0.002066938244210
          7.377597195840250       -0.000000576996555        0.119562422345777       -0.119562999342332
          7.498541412165500       -0.000000464445285        0.038996329980357       -0.038996794425642
          7.619485628490750       -0.000000530437153        0.152465557698210       -0.152466088135363
          7.740429844816000       -0.000000402933131        0.015436059533925       -0.015436462467056
          7.861374061141250       -0.000000445353265        0.103735725736333       -0.103736171089599
          7.982318277466501       -0.000000380481693       -0.058386024001302        0.058385643519609
          8.103262493791750       -0.000000338099609        0.010719077909125       -0.010719416008734
          8.224206710117000       -0.000000372824678       -0.125376420971231        0.125376048146553
          8.345150926442249       -0.000000236939699       -0.060290815878131        0.060290578938432
          8.466095142767500       -0.000000333028833       -0.124248805031633        0.124248472002800
          8.587039359092751       -0.000000190410985       -0.067335210963620        0.067335020552636
          8.707983575418000       -0.000000244457188       -0.036768812954124        0.036768568496936
          8.828927791743251       -0.000000204161363       -0.023006873731687        0.023006669570324
          8.949872008068500       -0.000000155237354        0.092422879456585       -0.092423034693939
          9.070816224393750       -0.000000196488351        0.020011745786151       -0.020011942274502
          9.191760440718999       -0.000000122141934        0.180997590723884       -0.180997712865818
          9.312704657044250       -0.000000138362946        0.013072158219193       -0.013072296582139
          9.433648873369501       -0.000000122702482        0.171936983175977       -0.171937105878459
          9.554593089694750       -0.000000099391550       -0.045239059837142        0.045238960445593
          9.675537306020001       -0.000000103962033        0.069542779421720       -0.069542883383753
          9.796481522345250       -0.000000103631911       -0.103437675313886        0.103437571681974
          9.917425738670500       -0.000000088372572       -0.060161519329381        0.060161430956810
         10.038369954995749       -0.000000096217698       -0.101475225388847        0.101475129171148
         10.159314171321000       -0.000000098802629       -0.134529419128834        0.134529320326205
         10.280258387646251       -0.000000089201177       -0.021171671767426        0.021171582566249
         10.401202603971500       -0.000000099452708       -0.118050829933704        0.118050730480996
         10.522146820296751       -0.000000104703650        0.095998058689191       -0.095998163392840
         10.643091036622000       -0.000000098621571       -0.039584608497016        0.039584509875445
         10.764035252947250       -0.000000099943185        0.172241965552599       -0.172242065495785
         10.884979469272501       -0.000000135785410        0.030968973134457       -0.030969108919867
         11.005923685597750       -0.000000077425010        0.154797527406722       -0.154797604831732
