#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.995559173160016            0.004508117060343  
          0.239469548323995            1.995818997109011            0.004251801753273  
          0.360413764649245            1.995596584771932            0.004473725499828  
          0.481357980974495            1.995496009994915            0.004574141466638  
          0.602302197299745            1.995907626520962            0.004162174525396  
          0.723246413624995            1.995400648185338            0.004666018015829  
          0.844190629950245            1.995979463701609            0.004087637448528  
          0.965134846275495            1.996016860318206            0.004045960372165  
          1.086079062600745            1.995426200165892            0.004635322845805  
          1.207023278925995            1.997158578666946            0.002898373965991  
          1.327967495251245            1.995132838413583            0.004919266877536  
          1.448911711576495            1.997500814676370            0.002547009066581  
          1.569855927901745            1.995945881399317            0.004095973805137  
          1.690800144226995            1.996253818320393            0.003783610102054  
          1.811744360552245            1.996556224826535            0.003475854015787  
          1.932688576877495            1.995030778160739            0.004995283851693  
          2.053632793202745            1.995664250729821            0.004355815227087  
          2.174577009527995            1.995570609876030            0.004442436762616  
          2.295521225853245            1.995002340376245            0.005003982740279  
          2.416465442178495            1.996418144591161            0.003582209065030  
          2.537409658503745            1.996281408041035            0.003712289461829  
          2.658353874828995            1.995735454965565            0.004252930928743  
          2.779298091154245            1.997508371949527            0.002472963321494  
          2.900242307479495            1.994858353492611            0.005116809903423  
          3.021186523804745            1.996627737194153            0.003341105754738  
          3.142130740129995            1.995253594428488            0.004708609015428  
          3.263074956455245            1.995287658251774            0.004670648698061  
          3.384019172780495            1.995681591290759            0.004270631871009  
          3.504963389105745            1.995521320614240            0.004427608480061  
          3.625907605430995            1.995283662687074            0.004660211290806  
          3.746851821756245            1.996649782890652            0.003289812253042  
          3.867796038081495            1.995195821512807            0.004740555532498  
          3.988740254406745            1.996989809372066            0.002943411417355  
          4.109684470731995            1.996085652869055            0.003846005370148  
          4.230628687057245            1.996238455895359            0.003692463716805  
          4.351572903382495            1.997106165194480            0.002823432224984  
          4.472517119707745            1.995392270399792            0.004537762613167  
          4.593461336032996            1.997509356653438            0.002420124936580  
          4.714405552358246            1.995355367865091            0.004575379385761  
          4.835349768683495            1.997215062364257            0.002717841190732  
          4.956293985008745            1.996089736046789            0.003845796210107  
          5.077238201333995            1.996482974357629            0.003456940047456  
          5.198182417659245            1.996860242885328            0.003083336476767  
          5.319126633984495            1.995782333841306            0.004166192605982  
          5.440070850309746            1.997038955159575            0.002914144405133  
          5.561015066634996            1.995605549782804            0.004353353709951  
          5.681959282960245            1.996524497237173            0.003440363759184  
          5.802903499285495            1.995781861660372            0.004190321959371  
          5.923847715610745            1.995908774241801            0.004070477665420  
          6.044791931935995            1.995697601335873            0.004289366225256  
          6.165736148261245            1.995941922481301            0.004052405438203  
          6.286680364586495            1.995458865934225            0.004542556178209  
          6.407624580911745            1.996482792645119            0.003526056750696  
          6.528568797236995            1.995761305184473            0.004254421083604  
          6.649513013562244            1.996667878254849            0.003355607257209  
          6.770457229887494            1.996608391084521            0.003421793930531  
          6.891401446212745            1.996209050654185            0.003828532110052  
          7.012345662537995            1.997227215926519            0.002816070507936  
          7.133289878863245            1.995778876226876            0.004269853492093  
          7.254234095188495            1.997153020042316            0.002900752484485  
          7.375178311513745            1.995934826489105            0.004122026200350  
          7.496122527838994            1.996544575308620            0.003517678622484  
          7.617066744164244            1.996445605869006            0.003618228064720  
          7.738010960489495            1.995757658892917            0.004310662841448  
          7.858955176814745            1.996922992357454            0.003145946714553  
          7.979899393139995            1.995239393889411            0.004830526926449  
          8.100843609465246            1.997182378069587            0.002887928028203  
          8.221787825790495            1.995515451388418            0.004552647649384  
          8.342732042115745            1.996894155317577            0.003174624599657  
          8.463676258440994            1.996536689637382            0.003529015206277  
          8.584620474766245            1.996023763426333            0.004041084228332  
          8.705564691091494            1.997413256299809            0.002648241327374  
          8.826508907416745            1.995424602584632            0.004632871471109  
          8.947453123741996            1.997009561413696            0.003043762212301  
          9.068397340067245            1.995764150866161            0.004284231489603  
          9.189341556392495            1.995618094671456            0.004425235518392  
          9.310285772717744            1.995946798367398            0.004092485666316  
          9.431229989042995            1.995193783013180            0.004839263104637  
          9.552174205368244            1.995123662510253            0.004904319062063  
          9.673118421693495            1.996530892008903            0.003490194638064  
          9.794062638018746            1.994856555270138            0.005157694453599  
          9.915006854343995            1.997315803825880            0.002692535844608  
         10.035951070669245            1.996072773040887            0.003928583773287  
         10.156895286994494            1.996095867459696            0.003900327907661  
         10.277839503319745            1.996666715559539            0.003322522620167  
         10.398783719644994            1.995008034062190            0.004975026104119  
         10.519727935970245            1.995597070639874            0.004379341360402  
         10.640672152295496            1.995568010393975            0.004401555109497  
         10.761616368620745            1.995122231057294            0.004842358920185  
         10.882560584945995            1.996012357742227            0.003946488459515  
         11.003504801271244            1.996376241363786            0.003578142094011  
         11.124449017596495            1.995336399532890            0.004613447308671  
         11.245393233921744            1.997611540522347            0.002333072274506  
         11.366337450246995            1.994936591694664            0.005004119461885  
         11.487281666572246            1.997376874860068            0.002560242213284  
         11.608225882897495            1.995582850079743            0.004350884006099  
         11.729170099222745            1.996273950958735            0.003659459397097  
         11.850114315547994            1.996290136384793            0.003640163783335  
         11.971058531873245            1.995449617489587            0.004481431983443  
         12.092002748198494            1.996381037459694            0.003548185443327  
         12.212946964523745            1.995375145900979            0.004554354869338  
         12.333891180848996            1.996104422136339            0.003826779304010  
         12.454835397174245            1.995851995003011            0.004079817653717  
         12.575779613499495            1.995741001673132            0.004195784682668  
         12.696723829824744            1.996480954899840            0.003457495727751  
         12.817668046149995            1.995351708372377            0.004592275351258  
         12.938612262475244            1.997041662231306            0.002905666112406  
         13.059556478800495            1.995317533305894            0.004634933796703  
         13.180500695125746            1.997243657538380            0.002714661304487  
         13.301444911450995            1.995908043947384            0.004056101437707  
         13.422389127776245            1.996802825699602            0.003168988147372  
         13.543333344101494            1.996591616480627            0.003386902977285  
         13.664277560426745            1.996017928196276            0.003968396484783  
         13.785221776751994            1.996617117037819            0.003376080922791  
         13.906165993077245            1.995614862152726            0.004385682113270  
         14.027110209402496            1.996131998589979            0.003875820226481  
         14.148054425727745            1.995656951336738            0.004358026973376  
         14.268998642052996            1.995999121918014            0.004023809751407  
         14.389942858378244            1.995568153833102            0.004461464602748  
         14.510887074703495            1.996517319898792            0.003519672333358  
         14.631831291028744            1.995339497514074            0.004703020353331  
         14.752775507353995            1.997055060149397            0.002993150471817  
         14.873719723679246            1.995573529029554            0.004479042476839  
         14.994663940004495            1.996994301876871            0.003063007048584  
         15.115608156329746            1.996358525659516            0.003702435856475  
         15.236552372654995            1.996359348480925            0.003705541055645  
         15.357496588980245            1.997119052586977            0.002948361640960  
         15.478440805305494            1.995779319410292            0.004289700775346  
         15.599385021630745            1.997295470392031            0.002774495477911  
         15.720329237955996            1.995950969629808            0.004118364036145  
         15.841273454281245            1.996672372953467            0.003396822695028  
         15.962217670606496            1.996699330519947            0.003368942658284  
         16.083161886931745            1.995567121903944            0.004499558784665  
         16.204106103256994            1.996995289847726            0.003070050847611  
         16.325050319582246            1.994925723270851            0.005135821268494  
         16.445994535907495            1.996186814036338            0.003871261184664  
         16.566938752232744            1.995378415501102            0.004675455881137  
         16.687882968557997            1.995270876619939            0.004777532206639  
         16.808827184883246            1.995886946193713            0.004158356334846  
         16.929771401208495            1.995764715770982            0.004274225469880  
         17.050715617533744            1.995543434423693            0.004491281493245  
         17.171659833858996            1.997185036046853            0.002843013781964  
         17.292604050184245            1.995409042720858            0.004612372391322  
         17.413548266509494            1.997107232363519            0.002908106456904  
         17.534492482834747            1.996121442669842            0.003886960343820  
         17.655436699159996            1.995456897152616            0.004546047626786  
         17.776380915485245            1.996083151414053            0.003913343140874  
         17.897325131810494            1.995035791285000            0.004954379956765  
         18.018269348135746            1.994958275936349            0.005025353275752  
         18.139213564460995            1.996458048411836            0.003518580032680  
         18.260157780786244            1.994919583607315            0.005051160224592  
         18.381101997111497            1.997029885167113            0.002935295511923  
         18.502046213436746            1.996297375587784            0.003662271623754  
         18.622990429761995            1.995979251744217            0.003976253123219  
         18.743934646087244            1.996972201571513            0.002977319316537  
         18.864878862412496            1.995215983677903            0.004729201194439  
         18.985823078737745            1.996198205834144            0.003742722942311  
         19.106767295062994            1.995531597826892            0.004404758594651  
         19.227711511388247            1.995356683074472            0.004578911201271  
         19.348655727713496            1.995763165679871            0.004168438687674  
         19.469599944038745            1.995309922791408            0.004622048225181  
         19.590544160363994            1.995403684120778            0.004525755919025  
         19.711488376689246            1.995729749980224            0.004199205106397  
         19.832432593014495            1.995140704773041            0.004788802422692  
         19.953376809339744            1.995996855631304            0.003932425514457  
         20.074321025664997            1.995360075250526            0.004573061269010  
         20.195265241990246            1.995858042804761            0.004076125138165  
         20.316209458315495            1.995609089261337            0.004329941696176  
         20.437153674640744            1.995653990998207            0.004287614204066  
         20.558097890965996            1.995639869699507            0.004306146250894  
         20.679042107291245            1.995712678633058            0.004238486223462  
         20.799986323616494            1.995789179982560            0.004166672990465  
         20.920930539941747            1.995808963591561            0.004154588399761  
         21.041874756266996            1.996426729619845            0.003542495702514  
         21.162818972592245            1.995600080188295            0.004377322667639  
         21.283763188917494            1.997277851167568            0.002706020696348  
         21.404707405242746            1.995421935711784            0.004569298499406  
         21.525651621567995            1.997510150068904            0.002488384195760  
         21.646595837893244            1.995717743348519            0.004287750097994  
         21.767540054218497            1.996836314344473            0.003177532622893  
         21.888484270543746            1.996102155612755            0.003918345410863  
         22.009428486868995            1.995982543630237            0.004046317124907  
         22.130372703194244            1.996059446706416            0.003975261704440  
         22.251316919519496            1.995664536792140            0.004376670057171  
         22.372261135844745            1.995865749926214            0.004180943825081  
         22.493205352169994            1.995706688637809            0.004344314042157  
         22.614149568495247            1.995990970319515            0.004065910488670  
         22.735093784820496            1.995561347654705            0.004498457160558  
         22.856038001145745            1.996316317295094            0.003748667229247  
         22.976982217470994            1.995251430606678            0.004815115228264  
         23.097926433796246            1.996379939392189            0.003689062265169  
         23.218870650121495            1.995329612041851            0.004740023444446  
         23.339814866446744            1.996020270306637            0.004049016582539  
         23.460759082771997            1.995777108003149            0.004293266497034  
         23.581703299097246            1.995529505710504            0.004538754847705  
         23.702647515422495            1.995858244374469            0.004210677017497  
         23.823591731747744            1.995491692285540            0.004573792335595  
         23.944535948072996            1.995373172214022            0.004689873384370  
         24.065480164398245            1.996105979564729            0.003953568057770  
         24.186424380723494            1.995415888874270            0.004638324914345  
         24.307368597048747            1.996308839427977            0.003742797215430  
         24.428312813373996            1.996681403383353            0.003364315363544  
         24.549257029699245            1.995449665279351            0.004592355870916  
         24.670201246024494            1.997780700089586            0.002255438662773  
         24.791145462349750            1.994788568127159            0.005241293749066  
         24.912089678674999            1.996885756719339            0.003138074974957  
         25.033033895000248            1.995314753681980            0.004702421432540  
         25.153978111325497            1.995315320462780            0.004695906606840  
         25.274922327650749            1.995675902504013            0.004329514231187  
         25.395866543975998            1.995663450753053            0.004335397847059  
         25.516810760301247            1.995236901826558            0.004755698286603  
         25.637754976626500            1.997131487060147            0.002853998708834  
         25.758699192951749            1.995468715250849            0.004510094605773  
         25.879643409276998            1.996871377665732            0.003101838432181  
         26.000587625602247            1.996410275501974            0.003556413382837  
         26.121531841927499            1.995325179103085            0.004637543627953  
         26.242476058252748            1.996333246359408            0.003622927185596  
         26.363420274577997            1.994895649700043            0.005055974185854  
         26.484364490903250            1.995292387170413            0.004654152363761  
         26.605308707228499            1.995757665568601            0.004183718531263  
         26.726252923553748            1.995054868575101            0.004884406193485  
