#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999339734212833            0.000625166148344  
          0.239469548323995            1.999398628088540            0.000568993466694  
          0.360413764649245            1.999370159601800            0.000600543648064  
          0.481357980974495            1.999382819010970            0.000591476324734  
          0.602302197299745            1.999457510394337            0.000520477826311  
          0.723246413624995            1.999332700785091            0.000649445395932  
          0.844190629950245            1.999535220383866            0.000451088966225  
          0.965134846275495            1.999330771385839            0.000659848557893  
          1.086079062600745            1.999538359536404            0.000456821020242  
          1.207023278925995            1.999502784679429            0.000496877153667  
          1.327967495251245            1.999422227731246            0.000582108934281  
          1.448911711576495            1.999662662284405            0.000346123439863  
          1.569855927901745            1.999383867361807            0.000629251536590  
          1.690800144226995            1.999632720866821            0.000384706173176  
          1.811744360552245            1.999569236153135            0.000452160960893  
          1.932688576877495            1.999432489329865            0.000592885628987  
          2.053632793202745            1.999726743370526            0.000302101799769  
          2.174577009527995            1.999341880650835            0.000690107956677  
          2.295521225853245            1.999685502009823            0.000349427728853  
          2.416465442178495            1.999516965249176            0.000520304212138  
          2.537409658503745            1.999475603431259            0.000563978995699  
          2.658353874828995            1.999690582521509            0.000350573049179  
          2.779298091154245            1.999365643477092            0.000676672073658  
          2.900242307479495            1.999666830945445            0.000376365465289  
          3.021186523804745            1.999552712516055            0.000490674788750  
          3.142130740129995            1.999426194229734            0.000617345903453  
          3.263074956455245            1.999757818362069            0.000285134661820  
          3.384019172780495            1.999305006213073            0.000736905227834  
          3.504963389105745            1.999711211538799            0.000329443844806  
          3.625907605430995            1.999557305303785            0.000481504922828  
          3.746851821756245            1.999412197738058            0.000624686362185  
          3.867796038081495            1.999733823491225            0.000300609878085  
          3.988740254406745            1.999322741010685            0.000708810294855  
          4.109684470731995            1.999550371290526            0.000478174263099  
          4.230628687057245            1.999545982843146            0.000479283988385  
          4.351572903382495            1.999286926973511            0.000734855296143  
          4.472517119707745            1.999483264087147            0.000534857795740  
          4.593461336032996            1.999369476844220            0.000644636743616  
          4.714405552358246            1.999306418277987            0.000703694640958  
          4.835349768683495            1.999477323533749            0.000528825438384  
          4.956293985008745            1.999450867059092            0.000551113127963  
          5.077238201333995            1.999251734940636            0.000746140355951  
          5.198182417659245            1.999664891012990            0.000328750291067  
          5.319126633984495            1.999352388185504            0.000637140271714  
          5.440070850309746            1.999463955161151            0.000521796793829  
          5.561015066634996            1.999698781202497            0.000283021958058  
          5.681959282960245            1.999161202133341            0.000816939295725  
          5.802903499285495            1.999666091856115            0.000308512744711  
          5.923847715610745            1.999369351326649            0.000601887152549  
          6.044791931935995            1.999346839569188            0.000621704397268  
          6.165736148261245            1.999539453431847            0.000426215385635  
          6.286680364586495            1.999224068672037            0.000739199086137  
          6.407624580911745            1.999384982011969            0.000576271633187  
          6.528568797236995            1.999406581702796            0.000552846882030  
          6.649513013562244            1.999276504715021            0.000681983585431  
          6.770457229887494            1.999387528815808            0.000569918203969  
          6.891401446212745            1.999325623312146            0.000631303675535  
          7.012345662537995            1.999272532163439            0.000684448119103  
          7.133289878863245            1.999437836924936            0.000519418911957  
          7.254234095188495            1.999311934131125            0.000646492069295  
          7.375178311513745            1.999361481228104            0.000598100097368  
          7.496122527838994            1.999375754347304            0.000585451493403  
          7.617066744164244            1.999295764925297            0.000667651353901  
          7.738010960489495            1.999444160784719            0.000521670690013  
          7.858955176814745            1.999316343184526            0.000652670349345  
          7.979899393139995            1.999417788139333            0.000554367583701  
          8.100843609465246            1.999313621442133            0.000661992790949  
          8.221787825790495            1.999399710754181            0.000579798014974  
          8.342732042115745            1.999442130245554            0.000541353052471  
          8.463676258440994            1.999335935898384            0.000652047032520  
          8.584620474766245            1.999574075130387            0.000418234984412  
          8.705564691091494            1.999269255851138            0.000727437496320  
          8.826508907416745            1.999581093468626            0.000420153903617  
          8.947453123741996            1.999499269665445            0.000506412979876  
          9.068397340067245            1.999376413477801            0.000633951413918  
          9.189341556392495            1.999745654065514            0.000269006293966  
          9.310285772717744            1.999231169558672            0.000787554199765  
          9.431229989042995            1.999729349236704            0.000293370134122  
          9.552174205368244            1.999506744465655            0.000519556732759  
          9.673118421693495            1.999430503254499            0.000599523910937  
          9.794062638018746            1.999779952017543            0.000253101652114  
          9.915006854343995            1.999240053424499            0.000795618456043  
         10.035951070669245            1.999746750673336            0.000291329410859  
         10.156895286994494            1.999525716664309            0.000514118970438  
         10.277839503319745            1.999399942830390            0.000641799852265  
         10.398783719644994            1.999809620041224            0.000233143844317  
         10.519727935970245            1.999193369182904            0.000849897070550  
         10.640672152295496            1.999766221216760            0.000277348657031  
         10.761616368620745            1.999545581814066            0.000497599087412  
         10.882560584945995            1.999359234511469            0.000683657687001  
         11.003504801271244            1.999839288782401            0.000202526537414  
         11.124449017596495            1.999186499764506            0.000853645432353  
         11.245393233921744            1.999683400737423            0.000354967825635  
         11.366337450246995            1.999594420733833            0.000441746685255  
         11.487281666572246            1.999237229722509            0.000796592087488  
         11.608225882897495            1.999680818005741            0.000350248717097  
         11.729170099222745            1.999232883923865            0.000794828507142  
         11.850114315547994            1.999391507033869            0.000632834548369  
         11.971058531873245            1.999523828444794            0.000497147407480  
         12.092002748198494            1.999297276505756            0.000719946471164  
         12.212946964523745            1.999250130581710            0.000763270175977  
         12.333891180848996            1.999569779714280            0.000439402043916  
         12.454835397174245            1.999240298500190            0.000764730019638  
         12.575779613499495            1.999472985160540            0.000528231640301  
         12.696723829824744            1.999693953913788            0.000303034929455  
         12.817668046149995            1.999023146306718            0.000969727408754  
         12.938612262475244            1.999797527239321            0.000191188858797  
         13.059556478800495            1.999362619539310            0.000622055532698  
         13.180500695125746            1.999329227688464            0.000652049149702  
         13.301444911450995            1.999693686019247            0.000283773310631  
         13.422389127776245            1.999071754755915            0.000902169094315  
         13.543333344101494            1.999448608216007            0.000522136654295  
         13.664277560426745            1.999425508211302            0.000542152009516  
         13.785221776751994            1.999225386901918            0.000740090329562  
         13.906165993077245            1.999375429327602            0.000587523624659  
         14.027110209402496            1.999321301542456            0.000639486340927  
         14.148054425727745            1.999186979494034            0.000772334999240  
         14.268998642052996            1.999485522695315            0.000472481705787  
         14.389942858378244            1.999340682510399            0.000616883305621  
         14.510887074703495            1.999221783141997            0.000735258589128  
         14.631831291028744            1.999522581411185            0.000434252737980  
         14.752775507353995            1.999164665369134            0.000792801850218  
         14.873719723679246            1.999507476032156            0.000450898005599  
         14.994663940004495            1.999419543832810            0.000540437384552  
         15.115608156329746            1.999208725729675            0.000752937383490  
         15.236552372654995            1.999545151034001            0.000418436682611  
         15.357496588980245            1.999209820721872            0.000756482228744  
         15.478440805305494            1.999492668180831            0.000476592237634  
         15.599385021630745            1.999387779159866            0.000584974042599  
         15.720329237955996            1.999283237938045            0.000693023314775  
         15.841273454281245            1.999435448408567            0.000544421224104  
         15.962217670606496            1.999292744526812            0.000691311639689  
         16.083161886931745            1.999486762633194            0.000501580786993  
         16.204106103256994            1.999304018459573            0.000688897284770  
         16.325050319582246            1.999467489102523            0.000529858475442  
         16.445994535907495            1.999300620064906            0.000700995060402  
         16.566938752232744            1.999452032392942            0.000554129003095  
         16.687882968557997            1.999543560100608            0.000467071771068  
         16.808827184883246            1.999262541343177            0.000752549053370  
         16.929771401208495            1.999692796800485            0.000326416529077  
         17.050715617533744            1.999227456386876            0.000795408564588  
         17.171659833858996            1.999610936194122            0.000415642671804  
         17.292604050184245            1.999605809412818            0.000424160060561  
         17.413548266509494            1.999268779672913            0.000764426461498  
         17.534492482834747            1.999809603307204            0.000226270689570  
         17.655436699159996            1.999223674932485            0.000814187126565  
         17.776380915485245            1.999653329342472            0.000386501290809  
         17.897325131810494            1.999656431638610            0.000384885066226  
         18.018269348135746            1.999221863890689            0.000820694314566  
         18.139213564460995            1.999831017094355            0.000212149521457  
         18.260157780786244            1.999211891111659            0.000831109864661  
         18.381101997111497            1.999602418045823            0.000440384102608  
         18.502046213436746            1.999656447303666            0.000385799044387  
         18.622990429761995            1.999186232932531            0.000854996116124  
         18.743934646087244            1.999674424385770            0.000365345058827  
         18.864878862412496            1.999295586643490            0.000742026594504  
         18.985823078737745            1.999392129908812            0.000643220969646  
         19.106767295062994            1.999567288435789            0.000465853872783  
         19.227711511388247            1.999251513026669            0.000778676021698  
         19.348655727713496            1.999278151696773            0.000748924879127  
         19.469599944038745            1.999530913012205            0.000492623998782  
         19.590544160363994            1.999278582202999            0.000741262486471  
         19.711488376689246            1.999420102018364            0.000596413776262  
         19.832432593014495            1.999668568070496            0.000343878999837  
         19.953376809339744            1.999031254191051            0.000977086641322  
         20.074321025664997            1.999780260507669            0.000223956994288  
         20.195265241990246            1.999473221225885            0.000526782548116  
         20.316209458315495            1.999244478060567            0.000751786124625  
         20.437153674640744            1.999788998433747            0.000203002060941  
         20.558097890965996            1.999046473054613            0.000941305342552  
         20.679042107291245            1.999486679231557            0.000497283235061  
         20.799986323616494            1.999481929871549            0.000498170663775  
         20.920930539941747            1.999198639468091            0.000778181811135  
         21.041874756266996            1.999351452147254            0.000621793629230  
         21.162818972592245            1.999371468296620            0.000598347192410  
         21.283763188917494            1.999190060543639            0.000777056532362  
         21.404707405242746            1.999470375978732            0.000494145386552  
         21.525651621567995            1.999440528250317            0.000521892391626  
         21.646595837893244            1.999094721896256            0.000865681957807  
         21.767540054218497            1.999665317017239            0.000293267452288  
         21.888484270543746            1.999199883117837            0.000757716212992  
         22.009428486868995            1.999479516795756            0.000477490878275  
         22.130372703194244            1.999611784270575            0.000344886209325  
         22.251316919519496            1.999101360107168            0.000855378430617  
         22.372261135844745            1.999721486610615            0.000235580767671  
         22.493205352169994            1.999301205278148            0.000656941902865  
         22.614149568495247            1.999433475876096            0.000526322665473  
         22.735093784820496            1.999663305718641            0.000298240607558  
         22.856038001145745            1.999103381553808            0.000860390475714  
         22.976982217470994            1.999716557441614            0.000249667984246  
         23.097926433796246            1.999305619208208            0.000663693916304  
         23.218870650121495            1.999459270743167            0.000513570765746  
         23.339814866446744            1.999587560307611            0.000388858243001  
         23.460759082771997            1.999202564128161            0.000777714309611  
         23.581703299097246            1.999609822986411            0.000374411940602  
         23.702647515422495            1.999332588352261            0.000656007582307  
         23.823591731747744            1.999445607189777            0.000547580968994  
         23.944535948072996            1.999444567179564            0.000553074611501  
         24.065480164398245            1.999304067610512            0.000698077115981  
         24.186424380723494            1.999465377137722            0.000541106660795  
         24.307368597048747            1.999357246508007            0.000653681745558  
         24.428312813373996            1.999507941158947            0.000507472455567  
         24.549257029699245            1.999326484630042            0.000692991136134  
         24.670201246024494            1.999494929831084            0.000528438673690  
         24.791145462349750            1.999401304249521            0.000625530226271  
         24.912089678674999            1.999427318504838            0.000602841476392  
         25.033033895000248            1.999601233684450            0.000432131763196  
         25.153978111325497            1.999255895425081            0.000780037788339  
         25.274922327650749            1.999619989969722            0.000418199907859  
         25.395866543975998            1.999363425622641            0.000676411541032  
         25.516810760301247            1.999471644240149            0.000569599801476  
         25.637754976626500            1.999613882652672            0.000428561912985  
         25.758699192951749            1.999276613511924            0.000766284624395  
         25.879643409276998            1.999574215120986            0.000468785731020  
         26.000587625602247            1.999418869738456            0.000623655545828  
         26.121531841927499            1.999386151070670            0.000655548709414  
         26.242476058252748            1.999558174950296            0.000482669852601  
         26.363420274577997            1.999298812825279            0.000740311374606  
         26.484364490903250            1.999369356023610            0.000667818657923  
         26.605308707228499            1.999497129494856            0.000537709638381  
         26.726252923553748            1.999339866951538            0.000692225034803  
         26.847197139878997            1.999429190920964            0.000600339411205  
         26.968141356204249            1.999565887518592            0.000460281292925  
         27.089085572529498            1.999207689882818            0.000814974178914  
         27.210029788854747            1.999675637292007            0.000343440814425  
         27.330974005180000            1.999518295264238            0.000496867003154  
         27.451918221505249            1.999295088042304            0.000716409351663  
         27.572862437830498            1.999813307775744            0.000194024147085  
         27.693806654155747            1.999160520888065            0.000842564684902  
         27.814750870480999            1.999601459075457            0.000397590246978  
         27.935695086806248            1.999522734189231            0.000472120484549  
         28.056639303131497            1.999243803895077            0.000747137349482  
         28.177583519456750            1.999483875054686            0.000502959668371  
         28.298527735781999            1.999332216498686            0.000650547706223  
         28.419471952107248            1.999282636854109            0.000696517652912  
         28.540416168432497            1.999439650204242            0.000535917869560  
