#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000572669765109       -0.000595571111161       -0.004657536452688        0.000572669780455        0.000595571126507        0.004657536467385
        0.241888432650500        0.000290451155070        0.000233265145031       -0.005067827026836       -0.000290451126764       -0.000233265116725        0.005067827032716
        0.362832648975750       -0.000423746048778       -0.000532833198056       -0.006425333005986        0.000423746111571        0.000532833260849        0.006425332989101
        0.483776865301000        0.000335220520390        0.000154009968504       -0.008640727257830       -0.000335220494406       -0.000154009942520        0.008640727228415
        0.604721081626250       -0.000196520628599       -0.000437399774138       -0.008599947951419        0.000196520621375        0.000437399766914        0.008599947895206
        0.725665297951500       -0.000868628325592       -0.001209691593471       -0.010564697153175        0.000868628286286        0.001209691554166        0.010564697122711
        0.846609514276750       -0.000059952464050       -0.000466787661795       -0.010271745385902        0.000059952398176        0.000466787595921        0.010271745377324
        0.967553730602000       -0.000624909398728       -0.001123623764156       -0.010950482239076        0.000624909334187        0.001123623699615        0.010950482262088
        1.088497946927250       -0.000139182124289       -0.000724532285574       -0.011965235406246        0.000139182098643        0.000724532259929        0.011965235443337
        1.209442163252500       -0.000559291796763       -0.001201083177892       -0.011451650316966        0.000559291808741        0.001201083189871        0.011451650360025
        1.330386379577750       -0.001079902283850       -0.001804626245667       -0.011895899449654        0.001079902335888        0.001804626297704        0.011895899482424
        1.451330595903000       -0.000584600188036       -0.001329414382023       -0.010893598789095        0.000584600249543        0.001329414443529        0.010893598792515
        1.572274812228250       -0.000612195781936       -0.001402171570422       -0.010661138916386        0.000612195836558        0.001402171625045        0.010661138891595
        1.693219028553500       -0.000472931756159       -0.001260635691078       -0.010162492232763        0.000472931793658        0.001260635728577        0.010162492160377
        1.814163244878750       -0.000778528675547       -0.001552720116286       -0.009369753956717        0.000778528658052        0.001552720098791        0.009369753916415
        1.935107461204000       -0.000905778384681       -0.001643383648689       -0.008203617820976        0.000905778250195        0.001643383514203        0.008203617752516
