#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000003040908       -0.000000006808473       -0.000034032571964
        0.004837768653010        0.000000024321544        0.000000054438716        0.000136055132647
        0.007256652979515        0.000000082260379        0.000000184117322        0.000306751628568
        0.009675537306020        0.000000242514382        0.000000542819068        0.000678237045036
        0.012094421632525        0.000000469720201        0.000001051364365        0.001050860009935
        0.014513305959030        0.000000867712428        0.000001942198545        0.001617626396920
        0.016932190285535        0.000001368093647        0.000003062188941        0.002185972787643
        0.019351074612040        0.000002101979405        0.000004704856018        0.002938608050509
        0.021769958938545        0.000002972109438        0.000006652451689        0.003693170774674
        0.024188843265050        0.000004130534222        0.000009245365892        0.004619116037596
        0.026607727591555        0.000005456854524        0.000012214047935        0.005547234221418
        0.029026611918060        0.000007116348556        0.000015928504916        0.006630983793060
        0.031445496244565        0.000008972595561        0.000020083315378        0.007717044574169
        0.033864380571070        0.000011195241896        0.000025058271962        0.008940394145206
        0.036283264897575        0.000013640157964        0.000030530689355        0.010166082795756
        0.038702149224080        0.000016471589131        0.000036868278407        0.011508421912676
        0.041121033550585        0.000019546971812        0.000043751850266        0.012853016303244
        0.043539917877090        0.000023014743099        0.000051513738486        0.014291660433788
        0.045958802203595        0.000026743879998        0.000059860576935        0.015732365119097
        0.048377686530100        0.000030856259650        0.000069065255801        0.017242921972284
        0.050796570856605        0.000035242788165        0.000078883484165        0.018755236527471
        0.053215455183110        0.000039987996006        0.000089504564716        0.020312000726046
        0.055634339509615        0.000045015218320        0.000100756783347        0.021870116397551
        0.058053223836120        0.000050361134856        0.000112722344367        0.023446486131690
        0.060472108162625        0.000055991808994        0.000125325162438        0.025023704398744
        0.062890992489130        0.000061886167111        0.000138518179306        0.026592613324328
        0.065309876815635        0.000068062784815        0.000152342836826        0.028161779602554
        0.067728761142140        0.000074433845897        0.000166602695302        0.029696136990738
        0.070147645468645        0.000081079397723        0.000181476776391        0.031230082454243
        0.072566529795150        0.000087837103648        0.000196601852327        0.032703214455196
        0.074985414121655        0.000094856321251        0.000212312067424        0.034175198811361
        0.077404298448160        0.000101893903440        0.000228063330347        0.035561283666031
        0.079823182774665        0.000109174958718        0.000244359321865        0.036945431690216
        0.082242067101170        0.000116370975455        0.000260464898001        0.038219921810091
        0.084660951427675        0.000123787606228        0.000277064001539        0.039491646535997
