#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000820603974369        0.000002454516322       -0.002277501682894        0.000820603930571       -0.000002454516322        0.002277501681447
        0.241888432650500        0.000031782323473        0.000005501721809       -0.004087894276548       -0.000031782323733       -0.000005501721809        0.004087894284037
        0.362832648975750        0.000729155409637        0.000001571783725       -0.000455086123602       -0.000729155435028       -0.000001571783725        0.000455086122679
        0.483776865301000        0.000023011379218       -0.000005508951884        0.001253385552301       -0.000023011378209        0.000005508951884       -0.001253385578853
        0.604721081626250       -0.000803362234635       -0.000005449159681        0.000972543678958        0.000803362183778        0.000005449159681       -0.000972543680974
        0.725665297951500        0.000087769905471       -0.000005641365360       -0.000699878890280       -0.000087769905106        0.000005641365360        0.000699878881443
        0.846609514276750        0.000802424507092       -0.000022137127459        0.002956565751614       -0.000802424567672        0.000022137127459       -0.002956565754217
        0.967553730602000        0.000164696902776       -0.000040119281538        0.004618320266222       -0.000164696903984        0.000040119281538       -0.004618320239149
        1.088497946927250       -0.000670055220592       -0.000042462802179        0.004339404033113        0.000670055236645        0.000042462802179       -0.004339404032370
        1.209442163252500        0.000254814532094       -0.000044027966904        0.002517120688692       -0.000254814528282        0.000044027966904       -0.002517120768237
        1.330386379577750        0.000967596467891       -0.000069615469286        0.005923996708700       -0.000967596619836        0.000069615469286       -0.005923996716233
        1.451330595903000        0.000401289969105       -0.000097836953637        0.007545663466164       -0.000401289976664        0.000097836953637       -0.007545663318618
        1.572274812228250       -0.000422440533406       -0.000102155729262        0.007289283595614        0.000422440672061        0.000102155729262       -0.007289283588281
        1.693219028553500        0.000491664722335       -0.000099987589373        0.005128132591566       -0.000491664712221        0.000099987589373       -0.005128132777005
        1.814163244878750        0.001131119487857       -0.000127537787762        0.007989421254697       -0.001131119749843        0.000127537787762       -0.007989421269419
        1.935107461204000        0.000677145495497       -0.000164335139647        0.009490278377895       -0.000677145511665        0.000164335139647       -0.009490278098429
        2.056051677529250       -0.000069451059912       -0.000170865218552        0.009379523555432        0.000069451329700        0.000170865218552       -0.009379523539377
        2.176995893854500        0.000737193281431       -0.000159385350113        0.006877430438672       -0.000737193263684        0.000159385350113       -0.006877430728830
        2.297940110179750        0.001183988052340       -0.000179333163022        0.008896687888525       -0.001183988388447        0.000179333163022       -0.008896687909640
        2.418884326505000        0.000919213717752       -0.000220885792130        0.010090752522307       -0.000919213740273        0.000220885792130       -0.010090752173027
        2.539828542830250        0.000342707845578       -0.000230896423736        0.010307857210705       -0.000342707500741        0.000230896423736       -0.010307857187899
        2.660772759155500        0.000927206061904       -0.000207107622842        0.007639421333810       -0.000927206038551        0.000207107622842       -0.007639421678289
        2.781716975480750        0.001066163254818       -0.000210215256501        0.008626675231097       -0.001066163579902        0.000210215256501       -0.008626675253675
        2.902661191806000        0.001057454491889       -0.000250147832381        0.009294743672836       -0.001057454513240        0.000250147832381       -0.009294743372577
        3.023605408131250        0.000713217974657       -0.000264564860837        0.009953696566803       -0.000713217671842        0.000264564860837       -0.009953696544767
        3.144549624456500        0.001004720100309       -0.000228881919790        0.007341831445752       -0.001004720078508        0.000228881919790       -0.007341831738666
