#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000002836890        0.000000000697264       -0.000031931298356
        0.004837768653010        0.000000035846012       -0.000000008811870        0.000201735634372
        0.007256652979515        0.000000116174110       -0.000000028559102        0.000435883397306
        0.009675537306020        0.000000330863865       -0.000000081335092        0.000931075488749
        0.012094421632525        0.000000633719365       -0.000000155785964        0.001426704404419
        0.014513305959030        0.000001158799249       -0.000000284863738        0.002174084680191
        0.016932190285535        0.000001816553772       -0.000000446558812        0.002921335355644
        0.019351074612040        0.000002776067599       -0.000000682431466        0.003906460757499
        0.021769958938545        0.000003909580814       -0.000000961081134        0.004890382488432
        0.024188843265050        0.000005412921391       -0.000001330639809        0.006093950225851
        0.026607727591555        0.000007127294570       -0.000001752080102        0.007294757615045
        0.029026611918060        0.000009265245721       -0.000002277640620        0.008692934074755
        0.031445496244565        0.000011645952032       -0.000002862881455        0.010086345702973
        0.033864380571070        0.000014487179683       -0.000003561321194        0.011651172338218
        0.036283264897575        0.000017596664884       -0.000004325710129        0.013208825739124
        0.038702149224080        0.000021184742779       -0.000005207736224        0.014908695096690
        0.041121033550585        0.000025059579625       -0.000006160258259        0.016598631041261
        0.043539917877090        0.000029410623493       -0.000007229825348        0.018398824947843
        0.045958802203595        0.000034059291080       -0.000008372556385        0.020186032927448
        0.048377686530100        0.000039160261811       -0.000009626448928        0.022049313865540
        0.050796570856605        0.000044561607533       -0.000010954177195        0.023896329692907
        0.053215455183110        0.000050369329437       -0.000012381767800        0.025783575563751
        0.055634339509615        0.000056471756558       -0.000013881793942        0.027651121200271
        0.058053223836120        0.000062912681417       -0.000015464985396        0.029521993007319
        0.060472108162625        0.000069634089723       -0.000017117108124        0.031369648082530
        0.062890992489130        0.000076604821394       -0.000018830462872        0.033183279579575
        0.065309876815635        0.000083833312366       -0.000020607153078        0.034970173600014
        0.067728761142140        0.000091201890481       -0.000022418209863        0.036685871636794
        0.070147645468645        0.000098797232196       -0.000024284972084        0.038371385589386
        0.072566529795150        0.000106405157373       -0.000026154745477        0.039949329754327
        0.074985414121655        0.000114200988199       -0.000028070661566        0.041493795694450
        0.077404298448160        0.000121865955343       -0.000029954316105        0.042895725897474
        0.079823182774665        0.000129672689753       -0.000031872762028        0.044261113172068
        0.082242067101170        0.000137191980866       -0.000033720448951        0.045450994026451
        0.084660951427675        0.000144800365617       -0.000035589971859        0.046601571014692
        0.087079835754180        0.000151954839213       -0.000037347812775        0.047546222260674
        0.089498720080685        0.000159140093949       -0.000039113151936        0.048449182914046
        0.091917604407190        0.000165698695009       -0.000040724350525        0.049118865671901
        0.094336488733695        0.000172225158393       -0.000042327582478        0.049744910695985
        0.096755373060200        0.000177949860976       -0.000043733642339        0.050113860034956
        0.099174257386705        0.000183576051804       -0.000045115427729        0.050437723269491
        0.101593141713210        0.000188227136187       -0.000046257451967        0.050484618422321
        0.104012026039715        0.000192711129004       -0.000047358359076        0.050485529835244
        0.106430910366220        0.000196052686771       -0.000048178405152        0.050193894365603
        0.108849794692725        0.000199157693308       -0.000048940283119        0.049855972070193
        0.111268679019230        0.000200963247276       -0.000049382744897        0.049214497399305
        0.113687563345735        0.000202463288856       -0.000049750118193        0.048527062218451
        0.116106447672240        0.000202521410345       -0.000049763106132        0.047529849124206
        0.118525331998745        0.000202206962417       -0.000049684560898        0.046487656448091
        0.120944216325250        0.000200326766197       -0.000049221250841        0.045134370447373
        0.123363100651755        0.000198010254393       -0.000048650783384        0.043737755442397
        0.125781984978260        0.000194026651830       -0.000047670704592        0.042033693337068
        0.128200869304765        0.000189547679611       -0.000046569002596        0.040288626945903
        0.130619753631270        0.000183326273127       -0.000045039236370        0.038244693233780
        0.133038637957775        0.000176556464137       -0.000043374864228        0.036162747837244
        0.135457522284280        0.000167997971059       -0.000041271125826        0.033795341138762
        0.137876406610785        0.000158845314843       -0.000039021586981        0.031393566206409
        0.140295290937290        0.000147889416134       -0.000036329165437        0.028724377311358
        0.142714175263795        0.000136302013738       -0.000033481816617        0.026025086824631
        0.145133059590300        0.000122930532719       -0.000030196349510        0.023080811396298
        0.147551943916805        0.000108899648883       -0.000026749144343        0.020111286260496
        0.149970828243310        0.000093138976867       -0.000022877207516        0.016923256621566
        0.152389712569815        0.000076701317812       -0.000018839250036        0.013715366665370
        0.154808596896320        0.000058624017314       -0.000014398745678        0.010319108406424
        0.157227481222825        0.000039863167303       -0.000009790637751        0.006908859875757
        0.159646365549330        0.000019588698896       -0.000004810967988        0.003343580249624
        0.162065249875835       -0.000001364335396        0.000000335061483       -0.000229404086920
        0.164484134202340       -0.000023669799694        0.000005813044226       -0.003921387914830
        0.166903018528845       -0.000046636970823        0.000011453236272       -0.007614447840036
        0.169321902855350       -0.000070761666884        0.000017377506591       -0.011388331643057
        0.171740787181855       -0.000095519209977        0.000023456898957       -0.015156398581226
        0.174159671508360       -0.000121207834355        0.000029764763480       -0.018965555160786
        0.176578555834865       -0.000147488529098        0.000036217746329       -0.022761821319014
        0.178997440161370       -0.000174445207167        0.000042836571908       -0.026558495311062
        0.181416324487875       -0.000201941556454        0.000049587667053       -0.030335112270575
        0.183835208814380       -0.000229833689086        0.000056435823172       -0.034071134664730
        0.186254093140885       -0.000258201973596        0.000063400676957       -0.037779930359740
        0.188672977467390       -0.000286664907355        0.000070388679045       -0.041407441423693
        0.191091861793895       -0.000315530057177        0.000077475254653       -0.045000644164410
        0.193510746120400       -0.000344172505693        0.000084507090819       -0.048472813346719
        0.195929630446905       -0.000373133712947        0.000091617041675       -0.051903771445920
        0.198348514773410       -0.000401543841091        0.000098591661560       -0.055175502894824
        0.200767399099915       -0.000430180821634        0.000105621863648       -0.058399388543653
        0.203186283426420       -0.000457932889648        0.000112434804536       -0.061428001125274
        0.205605167752925       -0.000485812687800        0.000119279022025       -0.064402487430699
        0.208024052079430       -0.000512474139965        0.000125824144343       -0.067148358551696
        0.210442936405935       -0.000539158357936        0.000132374799891       -0.069834259089955
        0.212861820732440       -0.000564297229959        0.000138546101572       -0.072261422219433
        0.215280705058945       -0.000589349553637        0.000144696120184       -0.074623283068670
        0.217699589385450       -0.000612542064845        0.000150389597383       -0.076699969601852
        0.220118473711955       -0.000635535949944        0.000156034290727       -0.078706604582791
        0.222537358038460       -0.000656374140844        0.000161149810899       -0.080405721582202
        0.224956242364965       -0.000676900518319        0.000166188767647       -0.082030682345550
        0.227375126691470       -0.000694999791107        0.000170631920157       -0.083330218719912
        0.229794011017975       -0.000712674648240        0.000174970867183       -0.084552192358683
        0.232212895344480       -0.000727681067600        0.000178654756429       -0.085435547179062
        0.234631779670985       -0.000742152761371        0.000182207355612       -0.086238675196724
        0.237050663997490       -0.000753749975254        0.000185054302123       -0.086694903085782
        0.239469548323995       -0.000764706137454        0.000187743848088       -0.087069016798775
        0.241888432650500       -0.000772621782551        0.000189686964140       -0.087092986642700
        0.244307316977005       -0.000779795681567        0.000191447949516       -0.087033755418906
        0.246726201303510       -0.000783807145728        0.000192432557593       -0.086626220022073
        0.249145085630015       -0.000786983377896        0.000193212074226       -0.086135210134171
        0.251563969956520       -0.000786922801649        0.000193196939020       -0.085302785842149
        0.253982854283025       -0.000785942195433        0.000192955886095       -0.084387429124832
        0.256401738609530       -0.000781700606910        0.000191914233688       -0.083142485859766
        0.258820622936035       -0.000776464235709        0.000190628306759       -0.081815958780108
        0.261239507262540       -0.000767994727448        0.000188548608119       -0.080176422341436
        0.263658391589045       -0.000758466941354        0.000186209046668       -0.078457437499953
        0.266077275915550       -0.000745786813386        0.000183095546545       -0.076446507360609
        0.268496160242055       -0.000731997216557        0.000179709621729       -0.074359020814619
        0.270915044568560       -0.000715189027667        0.000175582598422       -0.072004807966863
        0.273333928895065       -0.000697233345745        0.000171173827145       -0.069577647086159
        0.275752813221570       -0.000676444833539        0.000166069573289       -0.066912737741334
        0.278171697548075       -0.000654484634608        0.000160677649502       -0.064179155548555
        0.280590581874580       -0.000629927484705        0.000154648168998       -0.061240107652173
        0.283009466201085       -0.000604188737240        0.000148328608182       -0.058237270747528
        0.285428350527590       -0.000576136202273        0.000141441029495       -0.055064051317395
        0.287847234854095       -0.000546906674120        0.000134264527417       -0.051832469521996
        0.290266119180600       -0.000515690063932        0.000126600238676       -0.048467841736784
        0.292685003507105       -0.000483315587268        0.000118651750777       -0.045050748495101
        0.295103887833610       -0.000449319672352        0.000110305267281       -0.041539618239690
        0.297522772160115       -0.000414199320392        0.000101682820253       -0.037982311585629
        0.299941656486620       -0.000377856711003        0.000092760400056       -0.034371043785943
        0.302360540813125       -0.000340436952684        0.000083573652229       -0.030720198287008
        0.304779425139630       -0.000302221535673        0.000074191680335       -0.027055913830932
        0.307198309466135       -0.000262989454236        0.000064560252383       -0.023358874371078
        0.309617193792640       -0.000223408988252        0.000054843418669       -0.019688738705926
        0.312036078119145       -0.000182884668192        0.000044895020656       -0.015992807242598
        0.314454962445650       -0.000142472655064        0.000034974320809       -0.012363321858167
        0.316873846772155       -0.000101200858992        0.000024842705770       -0.008715048387498
        0.319292731098660       -0.000060507824486        0.000014853298240       -0.005171356334213
        0.321711615425165       -0.000019049096661        0.000004676076149       -0.001615845217795
        0.324130499751670        0.000021366572907       -0.000005244968693        0.001798938428388
        0.326549384078175        0.000062445226615       -0.000015328619640        0.005218695881281
        0.328968268404680        0.000102026734593       -0.000025044639407        0.008464118109100
        0.331387152731185        0.000142161430027       -0.000034896324769        0.011707874345514
        0.333806037057690        0.000180363141022       -0.000044273413412        0.014746732939457
