#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998087012335787            0.001931716180565  
          0.239469548323995            1.997541146673778            0.002478521774034  
          0.360413764649245            1.998202673661805            0.001818012292637  
          0.481357980974495            1.999115959083975            0.000905001363564  
          0.602302197299745            1.997970822200797            0.002050120934487  
          0.723246413624995            1.997491800931520            0.002529243410281  
          0.844190629950245            1.998178736011888            0.001842482781092  
          0.965134846275495            1.999139641106320            0.000880991539549  
          1.086079062600745            1.998023420243101            0.001996340514914  
          1.207023278925995            1.997424795026937            0.002594227249074  
          1.327967495251245            1.997967631409532            0.002050773988232  
          1.448911711576495            1.999181060182257            0.000836015162232  
          1.569855927901745            1.998274443783877            0.001741006822955  
          1.690800144226995            1.997405646789084            0.002608352897961  
          1.811744360552245            1.997631220534910            0.002381536342513  
          1.932688576877495            1.999225176424196            0.000785729418365  
          2.053632793202745            1.998714820182791            0.001293924730770  
          2.174577009527995            1.997532349916981            0.002474458231805  
          2.295521225853245            1.997290251354146            0.002714933089990  
          2.416465442178495            1.999223057117408            0.000780044942728  
          2.537409658503745            1.999219671489497            0.000781024991993  
          2.658353874828995            1.997818796257105            0.002179764498497  
          2.779298091154245            1.997052379205903            0.002944470864934  
          2.900242307479495            1.999112179888986            0.000882673211516  
          3.021186523804745            1.999582858298396            0.000409663814817  
          3.142130740129995            1.998151649642110            0.001838846168461  
          3.263074956455245            1.996950586229537            0.003038421311056  
          3.384019172780495            1.998895983096626            0.001091417217230  
          3.504963389105745            1.999697805226523            0.000287645481889  
          3.625907605430995            1.998403877360992            0.001579953623019  
          3.746851821756245            1.996958526291893            0.003024324893029  
          3.867796038081495            1.998674319104214            0.001307566741906  
          3.988740254406745            1.999646627583947            0.000333949110929  
          4.109684470731995            1.998533831242045            0.001445783712599  
          4.230628687057245            1.997024441284345            0.002954924378350  
          4.351572903382495            1.998557637320194            0.001421567415576  
          4.472517119707745            1.999580146429062            0.000398562172892  
          4.593461336032996            1.998558486021610            0.001420082286310  
          4.714405552358246            1.997099239269812            0.002879928896054  
          4.835349768683495            1.998592591059887            0.001387263614796  
          4.956293985008745            1.999578265303447            0.000401956662468  
