#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          5.198182417659245            1.999114549069895            0.000885950249065  
          5.319126633984495            1.998958148753071            0.001037145714223  
          5.440070850309746            1.999125781691329            0.000864176368598  
          5.561015066634996            1.999065179128803            0.000919421104574  
          5.681959282960245            1.998855965753696            0.001123524059733  
          5.802903499285495            1.999300346817055            0.000674127759575  
          5.923847715610745            1.999136985489188            0.000832853135854  
          6.044791931935995            1.999012666730572            0.000952773728454  
          6.165736148261245            1.999497913440327            0.000463169441989  
          6.286680364586495            1.998958357160641            0.000998870635892  
          6.407624580911745            1.999306648967382            0.000647281092386  
          6.528568797236995            1.999357601310221            0.000593159205613  
          6.649513013562244            1.998881914001099            0.001066496757326  
          6.770457229887494            1.999442939042813            0.000503147344558  
          6.891401446212745            1.998937000594707            0.001007414119557  
          7.012345662537995            1.999183657431131            0.000760043614582  
          7.133289878863245            1.999243718007720            0.000699230399222  
          7.254234095188495            1.998940128637576            0.001003154722455  
          7.375178311513745            1.999287479719621            0.000656292997496  
          7.496122527838994            1.999042966896787            0.000901926378597  
          7.617066744164244            1.999119971341009            0.000827131639052  
          7.738010960489495            1.999320523918231            0.000628728908249  
          7.858955176814745            1.998916453247398            0.001035972527627  
          7.979899393139995            1.999433558346255            0.000522214529394  
          8.100843609465246            1.999031492692824            0.000928191117606  
          8.221787825790495            1.999293013114649            0.000671374333256  
          8.342732042115745            1.999362231025198            0.000606888749853  
          8.463676258440994            1.999053042083991            0.000921405856064  
          8.584620474766245            1.999458463770207            0.000521389377999  
          8.705564691091494            1.999109547519409            0.000876029300979  
          8.826508907416745            1.999241781986108            0.000749868785105  
          8.947453123741996            1.999263010648536            0.000734618125180  
          9.068397340067245            1.999032992386456            0.000970782296994  
          9.189341556392495            1.999224221356779            0.000785449017153  
          9.310285772717744            1.999070744236568            0.000944792996156  
          9.431229989042995            1.999206907166897            0.000814476936296  
          9.552174205368244            1.999081635826712            0.000945159927342  
          9.673118421693495            1.999276056609869            0.000755986918603  
          9.794062638018746            1.999108049172921            0.000928630275930  
          9.915006854343995            1.999254549605695            0.000786462271685  
         10.035951070669245            1.999359380623904            0.000685604380471  
         10.156895286994494            1.999046658798523            0.001001708115669  
         10.277839503319745            1.999534971616866            0.000516336086797  
         10.398783719644994            1.999038972808170            0.001014424352501  
         10.519727935970245            1.999412728013853            0.000642449602195  
         10.640672152295496            1.999363064324990            0.000693253368427  
         10.761616368620745            1.999106967802383            0.000949954250269  
         10.882560584945995            1.999508942371552            0.000548005146155  
         11.003504801271244            1.999113844211827            0.000942312019915  
         11.124449017596495            1.999270830649759            0.000784174922860  
         11.245393233921744            1.999397479998332            0.000655971289134  
         11.366337450246995            1.998949712027402            0.001101464866154  
         11.487281666572246            1.999335364059266            0.000713241614524  
         11.608225882897495            1.999059326817230            0.000986019146023  
         11.729170099222745            1.999063003930050            0.000978708638277  
         11.850114315547994            1.999199241256054            0.000838850088344  
         11.971058531873245            1.999094011566893            0.000939663800449  
         12.092002748198494            1.998971710583814            0.001057462236174  
         12.212946964523745            1.999337176920394            0.000687183262149  
         12.333891180848996            1.999135661732809            0.000883546240879  
         12.454835397174245            1.999092296920236            0.000922034824000  
         12.575779613499495            1.999582047561469            0.000426864159165  
         12.696723829824744            1.998839772904006            0.001163722104171  
         12.817668046149995            1.999472072569684            0.000526097419673  
         12.938612262475244            1.999202010888054            0.000790672111677  
         13.059556478800495            1.998986111008000            0.001001486591505  
         13.180500695125746            1.999241219991827            0.000741055819729  
         13.301444911450995            1.998987892271615            0.000989190969675  
         13.422389127776245            1.998957381204189            0.001014984857548  
         13.543333344101494            1.999135713085657            0.000831930329963  
         13.664277560426745            1.999072859820555            0.000890588469560  
         13.785221776751994            1.998869927659629            0.001089450913925  
         13.906165993077245            1.999363672442719            0.000591864683118  
         14.027110209402496            1.998934135603481            0.001018295946553  
         14.148054425727745            1.999239080387575            0.000710563971198  
         14.268998642052996            1.999340762424909            0.000606495455664  
         14.389942858378244            1.998942401595176            0.001003017203092  
         14.510887074703495            1.999442224063472            0.000501738062695  
         14.631831291028744            1.999130082903835            0.000813119951859  
         14.752775507353995            1.999132281184555            0.000810923973521  
         14.873719723679246            1.999465334653508            0.000478053321730  
         14.994663940004495            1.998872218926986            0.001072191976141  
         15.115608156329746            1.999489753961539            0.000456086816130  
         15.236552372654995            1.999084972051585            0.000863010532875  
         15.357496588980245            1.999215712803547            0.000735116510761  
         15.478440805305494            1.999381882207506            0.000572049692793  
         15.599385021630745            1.999003485416136            0.000954199816482  
         15.720329237955996            1.999373159753900            0.000588654096621  
         15.841273454281245            1.999134929462273            0.000831616375623  
         15.962217670606496            1.999126020522046            0.000845639686020  
         16.083161886931745            1.999240576551431            0.000736420539556  
         16.204106103256994            1.998994898902743            0.000987750109048  
         16.325050319582246            1.999185497168525            0.000802891099906  
         16.445994535907495            1.999067766663128            0.000926723842969  
         16.566938752232744            1.999200508099549            0.000800067455515  
         16.687882968557997            1.999057559504821            0.000949061301361  
         16.808827184883246            1.999293868807702            0.000718712527555  
         16.929771401208495            1.999164088041541            0.000854195494407  
         17.050715617533744            1.999228761313243            0.000795234168844  
         17.171659833858996            1.999465481898318            0.000563839273633  
         17.292604050184245            1.999018886297228            0.001015447519066  
         17.413548266509494            1.999592249290549            0.000446670984789  
         17.534492482834747            1.999114114922853            0.000928728648358  
         17.655436699159996            1.999394075639137            0.000652674316124  
         17.776380915485245            1.999425452317584            0.000624286708563  
         17.897325131810494            1.999107805531410            0.000944649295790  
         18.018269348135746            1.999525351198744            0.000529091672790  
         18.139213564460995            1.999184083173458            0.000871520150945  
         18.260157780786244            1.999296195161082            0.000760580150046  
         18.381101997111497            1.999500832867526            0.000556045914654  
         18.502046213436746            1.998976685605751            0.001079974962012  
         18.622990429761995            1.999617465597417            0.000438333930285  
         18.743934646087244            1.999122594117726            0.000931500467286  
         18.864878862412496            1.999337759042599            0.000714681120934  
         18.985823078737745            1.999509213696832            0.000540729064600  
         19.106767295062994            1.999017923025985            0.001029098677028  
         19.227711511388247            1.999472336629004            0.000571355968970  
         19.348655727713496            1.999224590674889            0.000815259996048  
         19.469599944038745            1.999049191473995            0.000986647128212  
         19.590544160363994            1.999338388654405            0.000693206350171  
         19.711488376689246            1.998941228858677            0.001085541987471  
         19.832432593014495            1.999028007451309            0.000993845283439  
         19.953376809339744            1.999200116572410            0.000816695397123  
         20.074321025664997            1.999053086115873            0.000958451595961  
         20.195265241990246            1.999027815428264            0.000978562658402  
         20.316209458315495            1.999420228854765            0.000580615416298  
         20.437153674640744            1.998988758593696            0.001006622516767  
         20.558097890965996            1.999317889113633            0.000672301810338  
         20.679042107291245            1.999439731457697            0.000545091275553  
         20.799986323616494            1.998854116028393            0.001125711688312  
         20.920930539941747            1.999455340786972            0.000519397289122  
         21.041874756266996            1.998965200941596            0.001004642487052  
         21.162818972592245            1.999059511397180            0.000906145964333  
         21.283763188917494            1.999170430995259            0.000790838107917  
         21.404707405242746            1.998946821777563            0.001010704534495  
         21.525651621567995            1.998977924740327            0.000976081703469  
         21.646595837893244            1.999134635369165            0.000816133558615  
         21.767540054218497            1.998978688134160            0.000969828444669  
         21.888484270543746            1.999030562140731            0.000915701856142  
         22.009428486868995            1.999201572228809            0.000743080395580  
         22.130372703194244            1.998858470190434            0.001085162339551  
         22.251316919519496            1.999283913288414            0.000659053539209  
         22.372261135844745            1.999050849816232            0.000892475959363  
         22.493205352169994            1.999071822756972            0.000872068218652  
         22.614149568495247            1.999256164449143            0.000688907305357  
         22.735093784820496            1.998952626384699            0.000994309250986  
         22.856038001145745            1.999228926377815            0.000720279498579  
         22.976982217470994            1.999088959417826            0.000863449764683  
         23.097926433796246            1.999043620186953            0.000912183617723  
         23.218870650121495            1.999146368223710            0.000813365045959  
         23.339814866446744            1.998998489255127            0.000965744542304  
         23.460759082771997            1.999143597674289            0.000825345487398  
         23.581703299097246            1.999048024844897            0.000926398728349  
         23.702647515422495            1.999206851042361            0.000772985113223  
         23.823591731747744            1.999032371839452            0.000953199642005  
         23.944535948072996            1.999279562039213            0.000711961180110  
         24.065480164398245            1.999225099187726            0.000772343336351  
         24.186424380723494            1.999152242034834            0.000851471759679  
         24.307368597048747            1.999513369280717            0.000496289262161  
         24.428312813373996            1.999003641067463            0.001011901181223  
         24.549257029699245            1.999529659956791            0.000491628164030  
         24.670201246024494            1.999184656310924            0.000841930610174  
         24.791145462349750            1.999262457552089            0.000769587539355  
         24.912089678674999            1.999380129740716            0.000656545493178  
         25.033033895000248            1.999066230858355            0.000974831257715  
         25.153978111325497            1.999354081486682            0.000690918583646  
         25.274922327650749            1.999144589040034            0.000903533227504  
         25.395866543975998            1.999185257083586            0.000866134914564  
         25.516810760301247            1.999245653299790            0.000807807143834  
         25.637754976626500            1.999034446223038            0.001020765268970  
         25.758699192951749            1.999298734899987            0.000757680036947  
         25.879643409276998            1.999092077464373            0.000964574026338  
         26.000587625602247            1.999196136272840            0.000860943388290  
         26.121531841927499            1.999259659627232            0.000796580901975  
         26.242476058252748            1.999019607445532            0.001035447716011  
         26.363420274577997            1.999363480435314            0.000689992005078  
         26.484364490903250            1.999190581986845            0.000860383315080  
         26.605308707228499            1.999114436778685            0.000934245785869  
         26.726252923553748            1.999537768071791            0.000507635190859  
         26.847197139878997            1.998928458154775            0.001113279349460  
         26.968141356204249            1.999525679863498            0.000512272438114  
         27.089085572529498            1.999313850074170            0.000719697908556  
         27.210029788854747            1.999070008083891            0.000959193689512  
         27.330974005180000            1.999493859981236            0.000530526405313  
         27.451918221505249            1.998993930084095            0.001025294217187  
         27.572862437830498            1.999126395182310            0.000887722821261  
         27.693806654155747            1.999215057513961            0.000793822129360  
         27.814750870480999            1.998960356164366            0.001043174238869  
         27.935695086806248            1.998960894771945            0.001037277848614  
         28.056639303131497            1.999262654332822            0.000730002596514  
         28.177583519456750            1.998959082073931            0.001028300672424  
         28.298527735781999            1.999201918686462            0.000780400474210  
         28.419471952107248            1.999417827156726            0.000559342719254  
         28.540416168432497            1.998899005639483            0.001073319466125  
         28.661360384757749            1.999475216416412            0.000492439173209  
         28.782304601082998            1.999177613669960            0.000785607474696  
         28.903248817408247            1.999026678094172            0.000932846460809  
         29.024193033733500            1.999394810803597            0.000560805365697  
         29.145137250058749            1.998852907591882            0.001099449180101  
         29.266081466383998            1.999167260842742            0.000782376793193  
         29.387025682709247            1.999104652740209            0.000842405313951  
         29.507969899034499            1.998950599170946            0.000995024945627  
         29.628914115359748            1.999124951743078            0.000819062915986  
         29.749858331684997            1.998989628834845            0.000953545922735  
         29.870802548010250            1.999002424327693            0.000940738903936  
         29.991746764335499            1.999125269442245            0.000818010699864  
         30.112690980660748            1.998965072288833            0.000979548310905  
         30.233635196985997            1.999098886474298            0.000847029778207  
         30.354579413311249            1.999003948823495            0.000943994009706  
         30.475523629636498            1.999062573948979            0.000888267261428  
         30.596467845961747            1.999143362889619            0.000810475771856  
         30.717412062287000            1.999004173487529            0.000953736505834  
         30.838356278612249            1.999262203531879            0.000699721634725  
         30.959300494937498            1.999013735966940            0.000952772764935  
         31.080244711262747            1.999265590013031            0.000706119778812  
         31.201188927587999            1.999286375257666            0.000690572139171  
         31.322133143913248            1.999073178821815            0.000909648752634  
         31.443077360238497            1.999521405916935            0.000467132212407  
         31.564021576563750            1.999020032817713            0.000974436440672  
         31.684965792888999            1.999430426594613            0.000570185393142  
         31.805910009214248            1.999249593830745            0.000756975281610  
         31.926854225539497            1.999140757468203            0.000871997173726  
         32.047798441864749            1.999336486975519            0.000681951581070  
         32.168742658189998            1.999049625019521            0.000974355469476  
         32.289686874515247            1.999255338569834            0.000774065532414  
         32.410631090840496            1.999110905080742            0.000923328709423  
         32.531575307165745            1.999191563088097            0.000847540880362  
         32.652519523491002            1.999099533185767            0.000943527532655  
         32.773463739816250            1.999177732581026            0.000868925209474  
         32.894407956141499            1.999204481602879            0.000845388626979  
         33.015352172466748            1.999104113015079            0.000948198250870  
         33.136296388791997            1.999312721616447            0.000741892566929  
         33.257240605117246            1.999049284922217            0.001006570048601  
         33.378184821442495            1.999238139957129            0.000818498418071  
         33.499129037767752            1.999227528029028            0.000829474533653  
         33.620073254093001            1.999061335233560            0.000995195518022  
         33.741017470418250            1.999272569353047            0.000783399022454  
         33.861961686743498            1.999054019977080            0.001000320759447  
         33.982905903068747            1.999092481052454            0.000959795223896  
         34.103850119393996            1.999225104398462            0.000824943983918  
         34.224794335719245            1.999073580206922            0.000973340409034  
         34.345738552044502            1.999063683574446            0.000980204723355  
         34.466682768369751            1.999318202628637            0.000721795772843  
         34.587626984695000            1.998980938061209            0.001054783096936  
         34.708571201020249            1.999327149528638            0.000704442135203  
         34.829515417345497            1.999403419469452            0.000623336952623  
         34.950459633670746            1.998935297807002            0.001086702688339  
         35.071403849995995            1.999605717701054            0.000411125534547  
         35.192348066321252            1.999059829965287            0.000951613802824  
         35.313292282646501            1.999179377085162            0.000826953613277  
         35.434236498971750            1.999351299232974            0.000649615046613  
         35.555180715296999            1.998886551067912            0.001108966918223  
         35.676124931622248            1.999074879127688            0.000915277019773  
         35.797069147947497            1.999133014008842            0.000851750176452  
         35.918013364272745            1.998972323781938            0.001007485110624  
         36.038957580598002            1.999032117508546            0.000942743922347  
         36.159901796923251            1.999312462910846            0.000657532028881  
         36.280846013248500            1.998857541025599            0.001107978013783  
         36.401790229573749            1.999389183844414            0.000572138048686  
         36.522734445898998            1.999255218062711            0.000702282527085  
         36.643678662224247            1.998984336192338            0.000969857417717  
         36.764622878549496            1.999524911030340            0.000426006011836  
         36.885567094874752            1.998931221944636            0.001017061866293  
         37.006511311200001            1.999291040481691            0.000655331756914  
         37.127455527525250            1.999292831150212            0.000651748165406  
         37.248399743850499            1.998929414644157            0.001014368459693  
         37.369343960175748            1.999389868977899            0.000553160403654  
         37.490288176500997            1.998975328785285            0.000967671663650  
         37.611232392826246            1.999192611060858            0.000751349504827  
         37.732176609151502            1.999284277756944            0.000660663042032  
         37.853120825476751            1.998945234911991            0.001001773389952  
         37.974065041802000            1.999405609651390            0.000543578889640  
         38.095009258127249            1.999020565460186            0.000931478617124  
         38.215953474452498            1.999266646705734            0.000689131013917  
         38.336897690777747            1.999353653841735            0.000605931258366  
         38.457841907102996            1.999013272127010            0.000950904008844  
         38.578786123428252            1.999498975228570            0.000469887089188  
         38.699730339753501            1.999063371475351            0.000910664492664  
         38.820674556078750            1.999308986353435            0.000670690235904  
         38.941618772403999            1.999298415857553            0.000686972185811  
         39.062562988729248            1.999038490139449            0.000952908312817  
         39.183507205054497            1.999306064591007            0.000691230541051  
         39.304451421379746            1.999040447317930            0.000962889961860  
         39.425395637705002            1.999209263718384            0.000800186814535  
         39.546339854030251            1.999085539452924            0.000929795516282  
         39.667284070355500            1.999212044486089            0.000809121367720  
         39.788228286680749            1.999082022649668            0.000944478975984  
         39.909172503005998            1.999237796730354            0.000793855785192  
         40.030116719331247            1.999290430713985            0.000746079606533  
         40.151060935656496            1.999088628610314            0.000952283247607  
         40.272005151981752            1.999498330272491            0.000546584908537  
         40.392949368307001            1.999050655174514            0.000997493502329  
         40.513893584632250            1.999432243311928            0.000618837847202  
         40.634837800957499            1.999358981869820            0.000694372160105  
         40.755782017282748            1.999128414249382            0.000926806835514  
         40.876726233607997            1.999574228338379            0.000482202522764  
         40.997670449933246            1.999068718319501            0.000988090442716  
         41.118614666258502            1.999413301269160            0.000643575574178  
         41.239558882583751            1.999403353983474            0.000652935159642  
         41.360503098909000            1.999034738408445            0.001020481011852  
         41.481447315234249            1.999524930600826            0.000528713544987  
         41.602391531559498            1.999024004244497            0.001027267599188  
         41.723335747884747            1.999241357453112            0.000807249298032  
         41.844279964209996            1.999292813441969            0.000752863586418  
         41.965224180535252            1.998979995158997            0.001062066232380  
         42.086168396860501            1.999147394552498            0.000890878811161  
         42.207112613185750            1.999150676768912            0.000883256063134  
         42.328056829510999            1.998995951846513            0.001033320846190  
         42.449001045836248            1.999159375346497            0.000865419731396  
         42.569945262161497            1.999308980487972            0.000710663614314  
         42.690889478486746            1.998864194429325            0.001150316339509  
         42.811833694812002            1.999533587752977            0.000475627584141  
         42.932777911137251            1.999166902156508            0.000836833458005  
         43.053722127462500            1.999126791664089            0.000871823413698  
         43.174666343787749            1.999504870602899            0.000488243392553  
         43.295610560112998            1.998893738888629            0.001093981279191  
         43.416554776438247            1.999200956786984            0.000781628224100  
         43.537498992763496            1.999166103353142            0.000811280731526  
         43.658443209088752            1.998914231971159            0.001058528217313  
         43.779387425414001            1.999033912614972            0.000934091525454  
         43.900331641739250            1.999115255563820            0.000848232337664  
         44.021275858064499            1.998884197251548            0.001075410965303  
         44.142220074389748            1.999203419107196            0.000752425994515  
         44.263164290714997            1.999193881073919            0.000758804539694  
         44.384108507040246            1.998918224373738            0.001031575234379  
         44.505052723365502            1.999427822235200            0.000519412207241  
         44.625996939690751            1.999019863360072            0.000925578782388  
         44.746941156016000            1.999205815119771            0.000738369065526  
         44.867885372341249            1.999404005191257            0.000539279860426  
         44.988829588666498            1.998881484294949            0.001061605210656  
         45.109773804991747            1.999497799008579            0.000445446692934  
         45.230718021316996            1.999042076905119            0.000902130070311  
         45.351662237642252            1.999233470605737            0.000712383330048  
         45.472606453967501            1.999378011895437            0.000569808080601  
         45.593550670292750            1.998970188185254            0.000980297489796  
         45.714494886617999            1.999422066287246            0.000531466939880  
         45.835439102943248            1.999101153729122            0.000856153463733  
         45.956383319268497            1.999169924109643            0.000791640180304  
         46.077327535593746            1.999292225050642            0.000673937038700  
         46.198271751919002            1.998964635763358            0.001006538032549  
         46.319215968244251            1.999255793198502            0.000720590652318  
         46.440160184569500            1.999033954934034            0.000948182639998  
         46.561104400894749            1.999171024354155            0.000816951735955  
         46.682048617219998            1.999061259277437            0.000932733145970  
         46.802992833545247            1.999199956212066            0.000800068548802  
         46.923937049870496            1.999112715185279            0.000893234843584  
         47.044881266195752            1.999198906298109            0.000813124754377  
         47.165825482521001            1.999378673155844            0.000639198096385  
         47.286769698846250            1.999029690951166            0.000993861652448  
         47.407713915171499            1.999557920275167            0.000470970438896  
         47.528658131496748            1.999090623440847            0.000943097675905  
         47.649602347821997            1.999414165847362            0.000624375979494  
         47.770546564147246            1.999405485559305            0.000637110305547  
         47.891490780472502            1.999116873497865            0.000929599738599  
         48.012434996797751            1.999532173451764            0.000517425348064  
         48.133379213123000            1.999134314202504            0.000917671825911  
         48.254323429448249            1.999343354149183            0.000711005837518  
         48.375267645773498            1.999417674278412            0.000637963508672  
         48.496211862098747            1.999020070512497            0.001036688183968  
         48.617156078423996            1.999567095056129            0.000489944548708  
         48.738100294749252            1.999064376685819            0.000992108533824  
         48.859044511074501            1.999387676408357            0.000668329697387  
         48.979988727399750            1.999443851458135            0.000610609435629  
         49.100932943724999            1.999043577970667            0.001009121032587  
         49.221877160050248            1.999584046733344            0.000466244425498  
         49.342821376375497            1.999181032325918            0.000866174451160  
         49.463765592700746            1.999227677995998            0.000816432351231  
         49.584709809026002            1.999518018518550            0.000522451123746  
         49.705654025351251            1.998883008096760            0.001153349091326  
         49.826598241676500            1.999337787051116            0.000694221673197  
         49.947542458001749            1.999109830367237            0.000917460889127  
         50.068486674326998            1.999003673494141            0.001018764104658  
         50.189430890652247            1.999137568386017            0.000879980546295  
         50.310375106977496            1.999133217463970            0.000878963063770  
         50.431319323302752            1.998919514869153            0.001087307099873  
         50.552263539628001            1.999310640135144            0.000690866293448  
         50.673207755953250            1.999261990172245            0.000734076242493  
         50.794151972278499            1.998938050804999            0.001052841126349  
         50.915096188603748            1.999605935261118            0.000379518341039  
         51.036040404928997            1.998899921791791            0.001080288439929  
         51.156984621254246            1.999306191389171            0.000669227452376  
         51.277928837579502            1.999279985821016            0.000690501108241  
         51.398873053904751            1.998907998834840            0.001058144121588  
         51.519817270230000            1.999181969061859            0.000779804303302  
         51.640761486555249            1.999035203764820            0.000922497918920  
         51.761705702880498            1.998948706631348            0.001005820843702  
         51.882649919205747            1.999100809396563            0.000850409570613  
         52.003594135530996            1.999026385597507            0.000922295542690  
         52.124538351856252            1.998890758780921            0.001055701519592  
         52.245482568181501            1.999206217042051            0.000738375568531  
         52.366426784506750            1.998970768691304            0.000973040067125  
         52.487371000831999            1.999092998986763            0.000850086992736  
         52.608315217157248            1.999191608783939            0.000751498167704  
         52.729259433482497            1.998931865746085            0.001011807849717  
         52.850203649807746            1.999234726404368            0.000709951872208  
         52.971147866133002            1.999057420821275            0.000889291304048  
         53.092092082458251            1.999052215511292            0.000896712631196  
         53.213036298783500            1.999168604399124            0.000783194605344  
         53.333980515108749            1.998950549055464            0.001004684410564  
         53.454924731433998            1.999164086256201            0.000794892930358  
         53.575868947759247            1.999024793884471            0.000938869710654  
         53.696813164084496            1.999146364995072            0.000821962821382  
         53.817757380409752            1.999031981888892            0.000941544132514  
         53.938701596735001            1.999183767322466            0.000795232848623  
         54.059645813060250            1.999158664670714            0.000825932288675  
         54.180590029385499            1.999120619153330            0.000870121996304  
         54.301534245710748            1.999435702958771            0.000560973793360  
         54.422478462035997            1.998980657896742            0.001022098647563  
         54.543422678361246            1.999534768195747            0.000474003816181  
         54.664366894686502            1.999147969102489            0.000866585875471  
         54.785311111011751            1.999313660076495            0.000706897245526  
         54.906255327337000            1.999399004268990            0.000626933118281  
         55.027199543662249            1.999081247877604            0.000949960571197  
         55.148143759987498            1.999390988095346            0.000645046047576  
         55.269087976312747            1.999142352286459            0.000897884048323  
         55.390032192637996            1.999205907502220            0.000838661001174  
         55.510976408963252            1.999240988529964            0.000806827956200  
         55.631920625288501            1.999047632916814            0.001003230480396  
         55.752864841613750            1.999270742888779            0.000782486339333  
         55.873809057938999            1.999074553637004            0.000980205472380  
         55.994753274264248            1.999223827481986            0.000832587584228  
         56.115697490589497            1.999171579826637            0.000885223503355  
         56.236641706914746            1.999070136909239            0.000986809723808  
         56.357585923240002            1.999279314085574            0.000777132942881  
         56.478530139565251            1.999097497386670            0.000957564283462  
         56.599474355890500            1.999162861305704            0.000891037589626  
         56.720418572215749            1.999337645445922            0.000713906391172  
         56.841362788540998            1.998923032063542            0.001125909473228  
         56.962307004866247            1.999494076014248            0.000551886548286  
         57.083251221191496            1.999169875061547            0.000872348200079  
         57.204195437516752            1.999201834172901            0.000836869844312  
         57.325139653842001            1.999557278355079            0.000477124375766  
         57.446083870167250            1.998997419820414            0.001032376917511  
         57.567028086492499            1.999388118833362            0.000636982094906  
         57.687972302817748            1.999312236049109            0.000707831783935  
         57.808916519142997            1.998923105092115            0.001091934015795  
         57.929860735468246            1.999257872171565            0.000751928324892  
         58.050804951793502            1.998991506785416            0.001012782545131  
         58.171749168118751            1.998947791528741            0.001051162233453  
         58.292693384444000            1.999182964918350            0.000810664105240  
         58.413637600769249            1.999143530919262            0.000844778110741  
         58.534581817094498            1.998932195978764            0.001050913194021  
         58.655526033419747            1.999441695171727            0.000536201666187  
         58.776470249744996            1.999093844190063            0.000879143081367  
         58.897414466070252            1.999153082403231            0.000815455177576  
         59.018358682395501            1.999504840685364            0.000459138723811  
         59.139302898720750            1.998811148416200            0.001148814908612  
         59.260247115045999            1.999405152488007            0.000551048781260  
         59.381191331371248            1.999061152243436            0.000891571889556  
         59.502135547696497            1.999034090354435            0.000916127993975  
         59.623079764021746            1.999229745002146            0.000717752622053  
         59.744023980347002            1.998934527496448            0.001011053739241  
         59.864968196672251            1.999074293271929            0.000869961071150  
         59.985912412997500            1.999115988948532            0.000827158095361  
         60.106856629322749            1.998942025547548            0.001001255900459  
         60.227800845647998            1.999133155903025            0.000810116586983  
         60.348745061973247            1.998954793953719            0.000989316337838  
         60.469689278298496            1.999061711536381            0.000883993083556  
         60.590633494623752            1.999103980913299            0.000843513011338  
         60.711577710949001            1.999007624000219            0.000942856719910  
         60.832521927274250            1.999200035087723            0.000753338312959  
         60.953466143599499            1.999004475842175            0.000952528578374  
         61.074410359924748            1.999199379719453            0.000761898858024  
         61.195354576249997            1.999227981274325            0.000737721936257  
         61.316298792575246            1.999042403800153            0.000928584244767  
         61.437243008900502            1.999478089854083            0.000498054942342  
         61.558187225225751            1.998969213880160            0.001012518326992  
         61.679131441551000            1.999469027142297            0.000518585528576  
         61.800075657876249            1.999219323663135            0.000774183109725  
         61.921019874201498            1.999197776958338            0.000801985745656  
         62.041964090526747            1.999388505845871            0.000617187325117  
         62.162908306851996            1.999057328109289            0.000954321805881  
         62.283852523177252            1.999294098377312            0.000723443185077  
         62.404796739502501            1.999133709928258            0.000889358055318  
         62.525740955827750            1.999158456689894            0.000870242683082  
         62.646685172152999            1.999126074206358            0.000907497456442  
         62.767629388478248            1.999143203058428            0.000895005655891  
         62.888573604803497            1.999173254025845            0.000869185485217  
         63.009517821128746            1.999128698169099            0.000917353952881  
         63.130462037454002            1.999293714607990            0.000755811250742  
         63.251406253779251            1.999067586216235            0.000984439799035  
         63.372350470104500            1.999280394947319            0.000773710295125  
         63.493294686429749            1.999223854075333            0.000831781134018  
         63.614238902754998            1.999097725037130            0.000958739300790  
         63.735183119080247            1.999369928691449            0.000687173854194  
         63.856127335405496            1.998986316445206            0.001070363361278  
         63.977071551730752            1.999247432293177            0.000808428960319  
         64.098015768056001            1.999179691524761            0.000874892022625  
         64.218959984381243            1.999062515588518            0.000990045385896  
         64.339904200706499            1.999199304612544            0.000851210263047  
         64.460848417031755            1.999115638645875            0.000931846521334  
