#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.984979483935948            0.015018483010665  
          0.239469548323995            1.940259202264615            0.059746005194711  
          0.360413764649245            1.874620788081980            0.125395271335930  
          0.481357980974495            1.798581306861225            0.201442333186237  
          0.602302197299745            1.722202012835444            0.277818359342102  
          0.723246413624995            1.647598056317866            0.352403632574450  
          0.844190629950245            1.568464808180920            0.431503538637966  
          0.965134846275495            1.462522145607133            0.537401348709798  
          1.086079062600745            1.318291717092907            0.681567324754208  
          1.207023278925995            1.175537646556797            0.824144709972177  
          1.327967495251245            1.036678468307741            0.962600866304238  
          1.448911711576495            0.643492128143720            1.355585397146269  
          1.569855927901745            0.409261943544178            1.589746110628395  
          1.690800144226995            0.672640572987818            1.326066288334068  
          1.811744360552245            0.732687520842363            1.266896334097124  
          1.932688576877495            1.028733515877615            0.970736870195406  
          2.053632793202745            0.713775094403343            1.285626939047390  
          2.174577009527995            0.330293503428160            1.668972876821167  
          2.295521225853245            0.714406382443265            1.284730523798492  
          2.416465442178495            0.840055761376400            1.159859028080381  
          2.537409658503745            0.352125452874501            1.647632099597800  
          2.658353874828995            0.386175302680109            1.612901483837106  
          2.779298091154245            0.643971021418780            1.355755602221206  
          2.900242307479495            0.349199569669758            1.650833297625457  
          3.021186523804745            0.190919055546658            1.808826188406641  
          3.142130740129995            0.481116348819422            1.518393259592893  
          3.263074956455245            0.510590994082372            1.488784210660190  
          3.384019172780495            0.515761373921480            1.483736548301454  
          3.504963389105745            0.489331106775050            1.510541021127016  
          3.625907605430995            0.335747064708040            1.664405228945371  
          3.746851821756245            0.374928469044378            1.625608546211647  
          3.867796038081495            0.501586811713445            1.498716761063223  
          3.988740254406745            0.430916482152228            1.569004405126339  
          4.109684470731995            0.299572530455922            1.700477836426018  
          4.230628687057245            0.501033562269053            1.499220196101168  
          4.351572903382495            0.621510964714373            1.378992796235755  
          4.472517119707745            0.380233823316461            1.620335862987659  
          4.593461336032996            0.375837501397884            1.624554881026654  
          4.714405552358246            0.427273425904393            1.573058951417617  
          4.835349768683495            0.458816955415708            1.541536364949334  
          4.956293985008745            0.417070570770043            1.583369004058318  
          5.077238201333995            0.396207771161248            1.604304796809211  
          5.198182417659245            0.442272326141034            1.558160497849735  
          5.319126633984495            0.442043288145068            1.558332474396585  
          5.440070850309746            0.431128256781203            1.569291788349792  
          5.561015066634996            0.416038082500965            1.584420413676508  
          5.681959282960245            0.413654104519268            1.586797084487787  
          5.802903499285495            0.423231226920231            1.577192310128755  
          5.923847715610745            0.433263506838680            1.567151935636900  
          6.044791931935995            0.466389310114094            1.534051267023930  
          6.165736148261245            0.419507490825833            1.580943552974072  
          6.286680364586495            0.410466835455817            1.589964151020398  
          6.407624580911745            0.425846814361816            1.574578287627248  
          6.528568797236995            0.427836611756910            1.572601435525951  
          6.649513013562244            0.426802566855800            1.573638097428541  
          6.770457229887494            0.423861059999306            1.576572069072273  
          6.891401446212745            0.407488385032078            1.592943652476386  
          7.012345662537995            0.424023824840963            1.576412740167514  
          7.133289878863245            0.436787071168250            1.563649897315445  
          7.254234095188495            0.425068456468492            1.575365669018345  
          7.375178311513745            0.424714593567072            1.575719541212177  
          7.496122527838994            0.424129919098431            1.576306150955322  
