#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000205492        0.000000000334770        0.000014962673796
        0.004837768653010       -0.000000000821996        0.000000001339115        0.000029926083259
        0.007256652979515       -0.000000001839552        0.000000002996824        0.000044647606398
        0.009675537306020       -0.000000008576130        0.000000013971385        0.000156111742647
        0.012094421632525       -0.000000018321873        0.000000029848199        0.000266809417333
        0.014513305959030       -0.000000046876112        0.000000076365937        0.000568851150680
        0.016932190285535       -0.000000083521367        0.000000136064785        0.000868750242067
        0.019351074612040       -0.000000159356845        0.000000259608452        0.001450351187945
        0.021769958938545       -0.000000250561392        0.000000408189909        0.002027034580796
        0.024188843265050       -0.000000407847639        0.000000664425143        0.002969508283841
        0.026607727591555       -0.000000589574342        0.000000960476345        0.003902380000087
        0.029026611918060       -0.000000869728283        0.000001416875523        0.005276951492808
        0.031445496244565       -0.000001184671016        0.000001929949098        0.006634867487181
        0.033864380571070       -0.000001634539474        0.000002662830463        0.008500457888605
        0.036283264897575       -0.000002130207839        0.000003470324340        0.010339576734077
        0.038702149224080       -0.000002799941968        0.000004561389223        0.012740844099542
        0.041121033550585       -0.000003526457390        0.000005744956247        0.015102748302210
        0.043539917877090       -0.000004467140437        0.000007277424460        0.018068433176356
        0.045958802203595       -0.000005474808479        0.000008919017447        0.020978568491425
        0.048377686530100       -0.000006735907728        0.000010973476237        0.024520188168706
        0.050796570856605       -0.000008072640341        0.000013151148567        0.027986663098594
        0.053215455183110       -0.000009699361799        0.000015801243124        0.032097592222301
        0.055634339509615       -0.000011408030180        0.000018584836272        0.036110372716297
        0.058053223836120       -0.000013438660062        0.000021892938750        0.040765339521616
        0.060472108162625       -0.000015554463309        0.000025339795563        0.045295864844858
        0.062890992489130       -0.000018017783223        0.000029352794141        0.050450882289901
        0.065309876815635       -0.000020565719667        0.000033503639388        0.055452117412449
        0.067728761142140       -0.000023478582194        0.000038248988651        0.061044857096332
        0.070147645468645       -0.000026471108954        0.000043124116202        0.066451785314725
        0.072566529795150       -0.000029836257100        0.000048606284805        0.072402390096718
        0.074985414121655       -0.000033271219028        0.000054202183672        0.078132937642013
        0.077404298448160       -0.000037075426855        0.000060399625236        0.084345257005853
        0.079823182774665       -0.000040934328913        0.000066686165111        0.090301629882009
        0.082242067101170       -0.000045146931989        0.000073548924184        0.096664851101267
        0.084660951427675       -0.000049393619728        0.000080467205798        0.102735254067242
        0.087079835754180       -0.000053965493407        0.000087915253362        0.109125892793987
        0.089498720080685       -0.000058545295142        0.000095376211010        0.115186591844739
        0.091917604407190       -0.000063408326798        0.000103298584703        0.121470798350018
        0.094336488733695       -0.000068247699107        0.000111182408718        0.127388481638057
        0.096755373060200       -0.000073314787998        0.000119437212616        0.133424613810974
        0.099174257386705       -0.000078321493825        0.000127593639516        0.139059001784246
        0.101593141713210       -0.000083487099824        0.000136008938067        0.144700413097623
        0.104012026039715       -0.000088550936388        0.000144258436395        0.149907066537674
        0.106430910366220       -0.000093692186816        0.000152634057562        0.155005056198197
        0.108849794692725       -0.000098686268931        0.000160769918535        0.159638330409503
        0.111268679019230       -0.000103664621371        0.000168880162697        0.164045203305633
        0.113687563345735       -0.000108447214790        0.000176671486906        0.167961297348504
        0.116106447672240       -0.000113110663004        0.000184268720511        0.171533482546958
        0.118525331998745       -0.000117527551853        0.000191464274713        0.174593533467638
        0.120944216325250       -0.000121713351475        0.000198283370713        0.177194711232794
        0.123363100651755       -0.000125600713456        0.000204616271819        0.179267884110290
        0.125781984978260       -0.000129138593695        0.000210379841862        0.180772072171601
        0.128200869304765       -0.000132326346030        0.000215573007819        0.181738597000486
        0.130619753631270       -0.000135042162721        0.000219997353433        0.182033146706004
        0.133038637957775       -0.000137357730540        0.000223769642312        0.181787252425732
        0.135457522284280       -0.000139077504226        0.000226571333353        0.180775704392112
        0.137876406610785       -0.000140349950921        0.000228644272111        0.179228398793252
        0.140295290937290       -0.000140904221192        0.000229547240422        0.176833145882906
        0.142714175263795       -0.000140968667296        0.000229652223705        0.173914787994366
        0.145133059590300       -0.000140197081422        0.000228395238458        0.170079491384787
        0.147551943916805       -0.000138899325077        0.000226281055813        0.165742100851229
        0.149970828243310       -0.000136655365660        0.000222625425337        0.160433803294162
        0.152389712569815       -0.000133856604448        0.000218065953551        0.154653049942700
        0.154808596896320       -0.000130012348129        0.000211803277745        0.147863929848980
        0.157227481222825       -0.000125593889822        0.000204605155141        0.140640746938012
        0.159646365549330       -0.000120044678119        0.000195564934735        0.132389458474926
        0.162065249875835       -0.000113912517989        0.000185575018074        0.123751225773169
        0.164484134202340       -0.000106581413250        0.000173631913830        0.114083774402555
        0.166903018528845       -0.000098670549048        0.000160744307851        0.104085022830891
        0.169321902855350       -0.000089512444509        0.000145824836259        0.093075133073822
        0.171740787181855       -0.000079790798229        0.000129987282638        0.081797731425762
        0.174159671508360       -0.000068796052085        0.000112075736186        0.069546674195942
        0.176578555834865       -0.000057267870928        0.000093295154050        0.057099470333379
        0.178997440161370       -0.000044465340860        0.000072438544779        0.043735330628179
        0.181416324487875       -0.000031173958684        0.000050785529400        0.030253234034938
        0.183835208814380       -0.000016633325394        0.000027097374173        0.015929615419753
        0.186254093140885       -0.000001663180337        0.000002709483881        0.001572124237994
        0.188672977467390        0.000014503534072       -0.000023627722017       -0.013533696600550
        0.191091861793895        0.000031025711073       -0.000050544029605       -0.028584504039754
        0.193510746120400        0.000048663502612       -0.000079277769054       -0.044273942570758
        0.195929630446905        0.000066568391052       -0.000108446653572       -0.059815915424701
        0.198348514773410        0.000085479559816       -0.000139254853486       -0.075871918725018
        0.200767399099915        0.000104555882701       -0.000170332123168       -0.091685789754364
        0.203186283426420        0.000124501268612       -0.000202825167648       -0.107876091341531
        0.205605167752925        0.000144497368640       -0.000235400847092       -0.123728819062451
        0.208024052079430        0.000165198535676       -0.000269125135751       -0.139809540469659
        0.210442936405935        0.000185824884266       -0.000302727553393       -0.155457966857745
        0.212861820732440        0.000206967229392       -0.000337170566131       -0.171177491261847
        0.215280705058945        0.000227899837506       -0.000371271910832       -0.186372240273772
        0.217699589385450        0.000249136581322       -0.000405868709004       -0.201475281290742
        0.220118473711955        0.000270021263744       -0.000439891977006       -0.215964822901857
        0.222537358038460        0.000290978264456       -0.000474033045875       -0.230196612939753
        0.224956242364965        0.000311435695750       -0.000507360277485       -0.243731419939110
        0.227375126691470        0.000331717016507       -0.000540400595984       -0.256841946487515
        0.229794011017975        0.000351348506974       -0.000572382285205       -0.269178676030885
        0.232212895344480        0.000370542658265       -0.000603651495437       -0.280926899945806
        0.234631779670985        0.000388936570991       -0.000633617043986       -0.291832537754486
        0.237050663997490        0.000406623343612       -0.000662430582829       -0.301990533833443
        0.239469548323995        0.000423362067972       -0.000689699660687       -0.311246444819915
        0.241888432650500        0.000439119866728       -0.000715370707136       -0.319603410667646
        0.244307316977005        0.000453787258121       -0.000739265372614       -0.327009244672867
        0.246726201303510        0.000467200840565       -0.000761117454970       -0.333375328152252
        0.249145085630015        0.000479390029341       -0.000780974876227       -0.338752732665798
        0.251563969956520        0.000490058546253       -0.000798354970853       -0.342962630559085
        0.253982854283025        0.000499380009893       -0.000813540576267       -0.346158723407374
        0.256401738609530        0.000506925234190       -0.000825832513313       -0.348075004136505
        0.258820622936035        0.000513015015211       -0.000835753379250       -0.348965558236233
        0.261239507262540        0.000517089633346       -0.000842391350184       -0.348481659898273
        0.263658391589045        0.000519617571407       -0.000846509611903       -0.346973949773846
        0.266077275915550        0.000519913396628       -0.000846991549735       -0.344016802026660
        0.268496160242055        0.000518591227764       -0.000844837595838       -0.340052058732025
        0.270915044568560        0.000514847179047       -0.000838738173609       -0.334584274212117
        0.273333928895065        0.000509436339316       -0.000829923358945       -0.328139692673813
        0.275752813221570        0.000501446015175       -0.000816906328234       -0.320161271809331
        0.278171697548075        0.000491764972301       -0.000801134917870       -0.311251513605663
        0.280590581874580        0.000479383637114       -0.000780964490226       -0.300801007074590
        0.283009466201085        0.000465314564123       -0.000758044531465       -0.289479143392901
        0.285428350527590        0.000448465358310       -0.000730595495422       -0.276634220072104
        0.287847234854095        0.000429959959843       -0.000700448309455       -0.262992064900460
        0.290266119180600        0.000408639146211       -0.000665714577356       -0.247869440630156
        0.292685003507105        0.000385723452888       -0.000628382569768       -0.232037233608580
        0.295103887833610        0.000360004521086       -0.000586483864338       -0.214791927684597
        0.297522772160115        0.000332782481093       -0.000542136376175       -0.196937339445416
        0.299941656486620        0.000302818951094       -0.000493322797682       -0.177761241162151
        0.302360540813125        0.000271474671206       -0.000442259756316       -0.158087690894377
        0.304779425139630        0.000237501464727       -0.000386914016742       -0.137207436902552
        0.307198309466135        0.000202299984551       -0.000329567197210       -0.115951731272602
        0.309617193792640        0.000164633268978       -0.000268204365990       -0.093625914769377
        0.312036078119145        0.000125919790493       -0.000205136135860       -0.071055237847829
        0.314454962445650        0.000084955241134       -0.000138400808912       -0.047570991179008
        0.316873846772155        0.000043152778181       -0.000070300299092       -0.023979295091019
        0.319292731098660       -0.000000637751373        0.000001038825504        0.000351693385375
        0.321711615425165       -0.000045032295158        0.000073362110168        0.024647829318565
        0.324130499751670       -0.000091105661139        0.000148420195387        0.049493786777115
        0.326549384078175       -0.000137526935336        0.000224045243286        0.074159745974293
        0.328968268404680       -0.000185275076634        0.000301831695146        0.099173685251557
        0.331387152731185       -0.000233096159880        0.000379737189297        0.123861760168524
        0.333806037057690       -0.000281853847361        0.000459168281279        0.148686650898353
        0.336224921384195       -0.000330394437028        0.000538245941093        0.173041247558481
        0.338643805710700       -0.000379448264141        0.000618159460725        0.197315387935714
        0.341062690037205       -0.000427984037965        0.000697229292999        0.220978389979349
        0.343481574363710       -0.000476582498692        0.000776400959845        0.244340880599984
        0.345900458690215       -0.000524355491645        0.000854228163705        0.266957077797996
        0.348319343016720       -0.000571719981080        0.000931389550406        0.289053304657069
        0.350738227343225       -0.000617949813322        0.001006702808758        0.310275797735353
        0.353157111669730       -0.000663286381965        0.001080560489952        0.330762839725776
        0.355575995996235       -0.000707182171855        0.001152071376980        0.350258342203375
        0.357994880322740       -0.000749693865135        0.001221327031629        0.368810227979502
        0.360413764649245       -0.000790466662785        0.001287750268354        0.386264195146031
        0.362832648975750       -0.000829366279899        0.001351121465173        0.402576943621562
        0.365251533302255       -0.000866241859191        0.001411195758999        0.417698467471276
        0.367670417628760       -0.000900764967565        0.001467437158332        0.431494854319601
        0.370089301955265       -0.000932996815419        0.001519946363969        0.444021270180845
        0.372508186281770       -0.000962414856882        0.001567871069088        0.455055268639392
        0.374927070608275       -0.000989297196207        0.001611665404361        0.464756423742887
        0.377345954934780       -0.001012930516804        0.001650166188348        0.472817271375529
        0.379764839261285       -0.001033811192816        0.001684183227440        0.479499407517088
        0.382183723587790       -0.001051041819533        0.001712253347789        0.484415251433243
        0.384602607914295       -0.001065334868059        0.001735538496406        0.487924453519823
        0.387021492240800       -0.001075618843199        0.001752291788967        0.489565525435856
        0.389440376567305       -0.001082816545175        0.001764017922445        0.489790685803827
        0.391859260893810       -0.001085695614035        0.001768707841844        0.488071956184178
        0.394278145220315       -0.001085379824621        0.001768193761539        0.484947202237212
        0.396697029546820       -0.001080492257164        0.001760231010773        0.479830460805333
        0.399115913873325       -0.001072344783559        0.001746958350633        0.473336992005571
        0.401534798199830       -0.001059435098616        0.001725926722770        0.464832301426963
        0.403953682526335       -0.001043246890677        0.001699554921837        0.454999582250942
        0.406372566852840       -0.001022174245201        0.001665224966948        0.443166053992682
        0.408791451179345       -0.000997853160608        0.001625603919600        0.430072313236035
        0.411210335505850       -0.000968598169383        0.001577944054739        0.415018160428253
        0.413629219832355       -0.000936175082759        0.001525124063042        0.398790154954591
        0.416048104158860       -0.000898844847984        0.001464308765935        0.380671987041373
        0.418466988485365       -0.000858477892897        0.001398547450233        0.361484000000885
