#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000004468389       -0.239521776426078        0.239521780894468
          0.241888432650500       -0.000000000887134        0.431993770618651       -0.431993771505785
          0.362832648975750       -0.000000083443593       -0.543537626769686        0.543537543326093
          0.483776865301000       -0.000000412466611        0.551141515464171       -0.551141927930782
          0.604721081626250       -0.000001250110834       -0.439898332050024        0.439897081939191
          0.725665297951500       -0.000002876909852        0.199607186050532       -0.199610062960384
          0.846609514276750       -0.000005470889128        0.169226249572106       -0.169231720461234
          0.967553730602000       -0.000008560413151       -0.627010128230624        0.627001567817473
          1.088497946927250       -0.000009857386425        1.034960282795671       -1.034970140182096
          1.209442163252500       -0.000006621282703       -1.092079400330405        1.092072779047702
          1.330386379577750       -0.000003958806341        0.441094551299199       -0.441098510105540
          1.451330595903000       -0.000000690486166        0.740974478084856       -0.740975168571023
          1.572274812228250        0.000031562624503       -1.053364940006224        1.053396502630727
          1.693219028553500        0.000029376876919       -0.364433900679825        0.364463277556744
          1.814163244878750        0.000021516370426        1.045537246029977       -1.045515729659551
          1.935107461204000       -0.000009419853370        0.396240970342896       -0.396250390196266
          2.056051677529250       -0.000027149719719       -0.875053958582467        0.875026808862747
          2.176995893854500       -0.000062062040643       -0.845121826342839        0.845059764302196
          2.297940110179750       -0.000039611388611        0.102015975567944       -0.102055586956555
          2.418884326505000       -0.000028519107475        0.911720204217649       -0.911748723325124
          2.539828542830250       -0.000010757251212        0.823106041827009       -0.823116799078221
          2.660772759155500        0.000020504327166        0.195418049220769       -0.195397544893603
          2.781716975480750        0.000022170774195       -0.472971656414174        0.472993827188369
          2.902661191806000       -0.000007684950189       -0.927703000965509        0.927695316015320
          3.023605408131250       -0.000046889731502       -0.835948750980572        0.835901861249071
          3.144549624456500       -0.000022888464538       -0.470294494006370        0.470271605541833
          3.265493840781750        0.000029170761817       -0.097198817354512        0.097227988116328
          3.386438057107000        0.000111848129489        0.059962879650082       -0.059851031520593
          3.507382273432250        0.000185524484527        0.348976500089144       -0.348790975604617
          3.628326489757500        0.000301753566479        0.622639670095481       -0.622337916529002
          3.749270706082750        0.000307653666688        0.774293752037971       -0.773986098371283
          3.870214922408000        0.000204779798818        0.640972983261909       -0.640768203463091
          3.991159138733250        0.000172643062973        0.450501263616431       -0.450328620553458
          4.112103355058500        0.000300169588017        0.414304364635522       -0.414004195047504
          4.233047571383750        0.000423335372412        0.427160858445102       -0.426737523072690
          4.353991787709000        0.000463379867806        0.568922657809291       -0.568459277941486
          4.474936004034250        0.000460153798487        0.668367444733578       -0.667907290935090
          4.595880220359500        0.000415422444931        0.609047458310141       -0.608632035865210
          4.716824436684750        0.000391992206135        0.520676807345638       -0.520284815139503
          4.837768653010000        0.000408262060415        0.510474133114740       -0.510065871054325
          4.958712869335250        0.000445639485681        0.579688555285062       -0.579242915799381
          5.079657085660500        0.000462660718291        0.623128833787194       -0.622666173068903
          5.200601301985750        0.000433268226254        0.582839522520976       -0.582406254294722
          5.321545518311000        0.000407860246455        0.541983109800249       -0.541575249553794
          5.442489734636251        0.000426682368354        0.558105825015361       -0.557679142647006
          5.563433950961501        0.000450361142765        0.588947529985364       -0.588497168842600
          5.684378167286750        0.000445402178190        0.589636514275338       -0.589191112097148
          5.805322383612000        0.000428312142965        0.568377579233837       -0.567949267090871
          5.926266599937250        0.000424973501358        0.561358290551963       -0.560933317050605
          6.047210816262500        0.000437250838967        0.575354742057652       -0.574917491218685
