#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001123850        0.000000001759922        0.000037885136767
        0.004837768653010        0.000000004495471        0.000000007040008        0.000075772208439
        0.007256652979515        0.000000010060564        0.000000015754911        0.000113046253007
        0.009675537306020        0.000000017837507        0.000000027933931        0.000150323377828
        0.012094421632525        0.000000027646532        0.000000043294821        0.000186386626538
        0.014513305959030        0.000000039596231        0.000000062008572        0.000222455228274
        0.016932190285535        0.000000053314113        0.000000083490709        0.000256729911875
        0.019351074612040        0.000000069067730        0.000000108161574        0.000291013311165
        0.021769958938545        0.000000086230613        0.000000135038541        0.000322952928409
        0.024188843265050        0.000000105292551        0.000000164890395        0.000354905657485
        0.026607727591555        0.000000125319933        0.000000196253102        0.000384003802469
        0.029026611918060        0.000000147080482        0.000000230331109        0.000413120414465
        0.031445496244565        0.000000169290248        0.000000265111331        0.000438918954771
        0.033864380571070        0.000000193041077        0.000000302306211        0.000464742184951
        0.036283264897575        0.000000216667097        0.000000339304151        0.000486838658098
        0.038702149224080        0.000000241619261        0.000000378380375        0.000508966804766
        0.041121033550585        0.000000265831166        0.000000416295635        0.000527020913006
        0.043539917877090        0.000000291135236        0.000000455922960        0.000545114318380
        0.045958802203595        0.000000315059942        0.000000493388253        0.000558853416417
        0.048377686530100        0.000000339827823        0.000000532175883        0.000572639942264
        0.050796570856605        0.000000362572334        0.000000567792740        0.000581863428678
        0.053215455183110        0.000000385900285        0.000000604325386        0.000591142837676
        0.055634339509615        0.000000406575256        0.000000636701071        0.000595725378541
        0.058053223836120        0.000000427567615        0.000000669576102        0.000600372550013
        0.060472108162625        0.000000445311172        0.000000697360907        0.000600266082024
        0.062890992489130        0.000000463104247        0.000000725225776        0.000600233009506
        0.065309876815635        0.000000477105516        0.000000747149870        0.000595467489665
        0.067728761142140        0.000000490891123        0.000000768738969        0.000590784027427
        0.070147645468645        0.000000500412937        0.000000783647970        0.000581466916606
        0.072566529795150        0.000000509461042        0.000000797818092        0.000572240262505
        0.074985414121655        0.000000513861318        0.000000804706532        0.000558554750669
        0.077404298448160        0.000000517541269        0.000000810470122        0.000544967673146
        0.079823182774665        0.000000516292546        0.000000808512051        0.000527169674407
        0.082242067101170        0.000000514092408        0.000000805067475        0.000509477511774
        0.084660951427675        0.000000506799095        0.000000793643467        0.000487891477374
        0.087079835754180        0.000000498342616        0.000000780401590        0.000466417957427
        0.089498720080685        0.000000484755532        0.000000759121503        0.000441431573910
        0.091917604407190        0.000000469816341        0.000000735727910        0.000416563521049
        0.094336488733695        0.000000449844167        0.000000704448825        0.000388621378977
