#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000003481       -0.000041226879454        0.000041226875974
          0.241888432650500       -0.000000000006954       -0.000453676225320        0.000453676218366
          0.362832648975750       -0.000000000010460       -0.000275564210956        0.000275564200496
          0.483776865301000       -0.000000000013730       -0.000224958804935        0.000224958791205
          0.604721081626250       -0.000000000016952        0.000803418129365       -0.000803418146317
          0.725665297951500       -0.000000000019264        0.000813670316182       -0.000813670335446
          0.846609514276750       -0.000000000021604        0.001241694439808       -0.001241694461413
          0.967553730602000       -0.000000000022852       -0.000247808901144        0.000247808878292
          1.088497946927250       -0.000000000023703       -0.000673043726775        0.000673043703071
          1.209442163252500       -0.000000000023756       -0.002212361113854        0.002212361090098
          1.330386379577750       -0.000000000022759       -0.001024039914327        0.001024039891568
          1.451330595903000       -0.000000000021527       -0.000666538760091        0.000666538738564
          1.572274812228250       -0.000000000019378        0.002053262465536       -0.002053262484914
          1.693219028553500       -0.000000000016781        0.001930369107161       -0.001930369123942
          1.814163244878750       -0.000000000012283        0.002659553078576       -0.002659553090859
          1.935107461204000       -0.000000000009941       -0.000377686551451        0.000377686541510
          2.056051677529250       -0.000000000005096       -0.001304204243152        0.001304204238056
          2.176995893854500       -0.000000000001746       -0.003899207282406        0.003899207280660
          2.297940110179750        0.000000000004421       -0.001954197978649        0.001954197983070
          2.418884326505000        0.000000000007713       -0.001071015133763        0.001071015141476
          2.539828542830250        0.000000000011392        0.003105221463338       -0.003105221451946
          2.660772759155500        0.000000000014766        0.003223340699017       -0.003223340684251
          2.781716975480750        0.000000000021952        0.003989655307008       -0.003989655285057
          2.902661191806000        0.000000000021140       -0.000244485062615        0.000244485083755
          3.023605408131250        0.000000000024678       -0.002055179209972        0.002055179234650
          3.144549624456500        0.000000000025494       -0.005436791563369        0.005436791588862
          3.265493840781750        0.000000000030169       -0.003125426487216        0.003125426517385
          3.386438057107000        0.000000000029881       -0.001412825097169        0.001412825127050
          3.507382273432250        0.000000000028577        0.003957325007452       -0.003957324978874
          3.628326489757500        0.000000000028795        0.004665261614051       -0.004665261585256
          3.749270706082750        0.000000000033261        0.005267098964142       -0.005267098930881
          3.870214922408000        0.000000000028623        0.000095965896546       -0.000095965867923
          3.991159138733250        0.000000000027884       -0.002850612752443        0.002850612780327
          4.112103355058500        0.000000000026955       -0.006875798211316        0.006875798238271
          4.233047571383750        0.000000000028773       -0.004449133652729        0.004449133681501
          4.353991787709000        0.000000000027313       -0.001757448781058        0.001757448808371
          4.474936004034250        0.000000000025216        0.004654741618948       -0.004654741593732
          4.595880220359500        0.000000000025415        0.006168887780158       -0.006168887754743
          4.716824436684750        0.000000000027408        0.006512290845948       -0.006512290818540
          4.837768653010000        0.000000000026744        0.000599057442566       -0.000599057415822
          4.958712869335250        0.000000000027079       -0.003636626261033        0.003636626288111
          5.079657085660500        0.000000000028824       -0.008203812629958        0.008203812658782
          5.200601301985750        0.000000000029534       -0.005871645322588        0.005871645352123
          5.321545518311000        0.000000000031122       -0.002118172428224        0.002118172459345
          5.442489734636251        0.000000000034951        0.005196681625980       -0.005196681591029
          5.563433950961501        0.000000000036849        0.007671546044788       -0.007671546007939
          5.684378167286750        0.000000000034431        0.007726459958753       -0.007726459924321
          5.805322383612000        0.000000000039991        0.001216700348196       -0.001216700308205
          5.926266599937250        0.000000000044297       -0.004344807573448        0.004344807617745
          6.047210816262500        0.000000000045920       -0.009456496323974        0.009456496369894
          6.168155032587750        0.000000000041999       -0.007295004509705        0.007295004551704
          6.289099248913001        0.000000000043656       -0.002578653100867        0.002578653144523
