#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.992377859308635            0.007613977067029  
          0.239469548323995            1.982814137667374            0.017181839061755  
          0.360413764649245            1.976408800937804            0.023593038563212  
          0.481357980974495            1.976793060373956            0.023215256941260  
          0.602302197299745            1.983007671131307            0.017006630370595  
          0.723246413624995            1.992127364582761            0.007891232159919  
          0.844190629950245            1.997776630947453            0.002243947129540  
          0.965134846275495            1.993983285791346            0.006038405479371  
          1.086079062600745            1.983351941296610            0.016671917155211  
          1.207023278925995            1.975469448594528            0.024558221679610  
          1.327967495251245            1.973951226583748            0.026081270651240  
          1.448911711576495            1.978459992666199            0.021577839443118  
          1.569855927901745            1.987181108556634            0.012860921633326  
          1.690800144226995            1.996000127405747            0.004043268412625  
          1.811744360552245            1.998274364047921            0.001767907977607  
          1.932688576877495            1.991296797449559            0.008743818205498  
          2.053632793202745            1.980276511933588            0.019763231102420  
          2.174577009527995            1.972031631067769            0.028008602727508  
          2.295521225853245            1.967708459485518            0.032333762804745  
          2.416465442178495            1.968715445275177            0.031329810171043  
          2.537409658503745            1.978161207185615            0.021886340698836  
          2.658353874828995            1.990231729419889            0.009815724711973  
          2.779298091154245            1.998468231001782            0.001576903776700  
          2.900242307479495            1.999841587599064            0.000199302468558  
          3.021186523804745            1.996548211676396            0.003487310570512  
          3.142130740129995            1.987767768968437            0.012262788617810  
          3.263074956455245            1.974526321449040            0.025501067389833  
          3.384019172780495            1.961317449188392            0.038708633874335  
          3.504963389105745            1.955618701036532            0.044407358832580  
          3.625907605430995            1.955277079518134            0.044749396431654  
          3.746851821756245            1.959905701268650            0.040121200519970  
          3.867796038081495            1.971321078080786            0.028705093564677  
          3.988740254406745            1.984445074012779            0.015578261704343  
          4.109684470731995            1.994268881623238            0.005749668819364  
          4.230628687057245            1.998131148431263            0.001881030321362  
          4.351572903382495            1.998579163554282            0.001425854001913  
          4.472517119707745            1.994437543555353            0.005560604461821  
          4.593461336032996            1.983714264606372            0.016278338220783  
          4.714405552358246            1.969202240994882            0.030786864442258  
          4.835349768683495            1.959046399367829            0.040941155745561  
          4.956293985008745            1.953281374403759            0.046705799912800  
          5.077238201333995            1.951660756219062            0.048326632346951  
          5.198182417659245            1.957336650309664            0.042650711711556  
          5.319126633984495            1.967156523157552            0.032829821946422  
          5.440070850309746            1.978631725696232            0.021351826581260  
          5.561015066634996            1.987770467667619            0.012208451001969  
          5.681959282960245            1.995696096104606            0.004277013727629  
          5.802903499285495            1.999963314447302            0.000003518430844  
          5.923847715610745            1.996182741845350            0.003778372753898  
          6.044791931935995            1.986183169190570            0.013774194329647  
          6.165736148261245            1.976922574377736            0.023033692517347  
          6.286680364586495            1.969709553998073            0.030247469837403  
          6.407624580911745            1.965053922710914            0.034904561697427  
          6.528568797236995            1.967707570083368            0.032252108316102  
          6.649513013562244            1.976706805361623            0.023253327473204  
          6.770457229887494            1.988736949590664            0.011221706646683  
          6.891401446212745            1.996522025480670            0.003433621922594  
          7.012345662537995            1.999729230212898            0.000223463445798  
          7.133289878863245            1.996995819764029            0.002955518576582  
          7.254234095188495            1.988334209545600            0.011617866566739  
          7.375178311513745            1.977559929437005            0.022395240924468  
          7.496122527838994            1.974071568029450            0.025888035742199  
          7.617066744164244            1.977702767688298            0.022260960473996  
          7.738010960489495            1.986018728474406            0.013947405315056  
          7.858955176814745            1.993968033071155            0.005999064942475  
          7.979899393139995            1.998220136366870            0.001747695225475  
          8.100843609465246            1.994705899179465            0.005263717280316  
          8.221787825790495            1.985718634543540            0.014254786426278  
          8.342732042115745            1.977973529027175            0.022005795702147  
          8.463676258440994            1.979198831898737            0.020786917027349  
          8.584620474766245            1.986026003988260            0.013965088406567  
          8.705564691091494            1.994196776111344            0.005798109932397  
          8.826508907416745            1.998203316689457            0.001794239845100  
          8.947453123741996            1.995528081777448            0.004472210595788  
          9.068397340067245            1.986441160040422            0.013563238836961  
          9.189341556392495            1.979473803912957            0.020536421549578  
          9.310285772717744            1.979753580464918            0.020263156192557  
          9.431229989042995            1.988063901335429            0.011958597695831  
          9.552174205368244            1.995771993894651            0.004254491657036  
          9.673118421693495            1.998873489011907            0.001155262621125  
          9.794062638018746            1.995253727192774            0.004776393010964  
          9.915006854343995            1.987123926922451            0.012908262152109  
         10.035951070669245            1.978531012731562            0.021504876382236  
         10.156895286994494            1.977942306345196            0.022098443582411  
         10.277839503319745            1.984241962985422            0.015803104213161  
         10.398783719644994            1.993455557496057            0.006592415215648  
         10.519727935970245            1.998570286698879            0.001478384150705  
         10.640672152295496            1.998687644980026            0.001359781079959  
         10.761616368620745            1.992704424925252            0.007341067281733  
         10.882560584945995            1.983135309698902            0.016909360538409  
         11.003504801271244            1.974134725190984            0.025910610603456  
         11.124449017596495            1.972998617465513            0.027048390208043  
         11.245393233921744            1.976890870675794            0.023157682044930  
         11.366337450246995            1.983828749487978            0.016220729719941  
         11.487281666572246            1.991725593886934            0.008322847044591  
         11.608225882897495            1.997901631500768            0.002143321955661  
         11.729170099222745            1.998268666366813            0.001771283084413  
         11.850114315547994            1.992189605707756            0.007845246011176  
         11.971058531873245            1.983383750906655            0.016646732994526  
         12.092002748198494            1.975490782329174            0.024536617761836  
         12.212946964523745            1.969325180360556            0.030700468930205  
         12.333891180848996            1.965838987096226            0.034185898315117  
         12.454835397174245            1.969564256687118            0.030459986271698  
         12.575779613499495            1.975969441941694            0.024053247684406  
         12.696723829824744            1.983727129213289            0.016292764895339  
         12.817668046149995            1.991384592695824            0.008630753294105  
         12.938612262475244            1.997769518775230            0.002239685932023  
         13.059556478800495            1.999422238146847            0.000579960428219  
         13.180500695125746            1.994888349262617            0.005107118564185  
         13.301444911450995            1.987233225429633            0.012756788307686  
         13.422389127776245            1.979861004249462            0.020125280302438  
         13.543333344101494            1.973132672388188            0.026851261757335  
         13.664277560426745            1.967676295321321            0.032306390594482  
         13.785221776751994            1.968724653698273            0.031257027294667  
         13.906165993077245            1.973337566824824            0.026642551976147  
         14.027110209402496            1.980674083343863            0.019303200234476  
         14.148054425727745            1.988578760634141            0.011394313231211  
         14.268998642052996            1.995726486345982            0.004241498329602  
         14.389942858378244            1.998573732646111            0.001388847924462  
         14.510887074703495            1.995031715046390            0.004926290189237  
         14.631831291028744            1.987857624229203            0.012097844857091  
         14.752775507353995            1.981126885611424            0.018828269215960  
         14.873719723679246            1.976278667007042            0.023677291578219  
         14.994663940004495            1.974868945753305            0.025088162161666  
         15.115608156329746            1.980531173673701            0.019426492581743  
         15.236552372654995            1.989083756573769            0.010873486452411  
         15.357496588980245            1.996563199593789            0.003392367392512  
         15.478440805305494            1.998485847008609            0.001468140225141  
         15.599385021630745            1.995672364630352            0.004281588333985  
         15.720329237955996            1.988710827111986            0.011245254046394  
         15.841273454281245            1.982161764743064            0.017797905977669  
         15.962217670606496            1.979943142961728            0.020020947496162  
         16.083161886931745            1.985600941996836            0.014367005628992  
         16.204106103256994            1.992953361152376            0.007017235584702  
         16.325050319582246            1.997601840870835            0.002370554214170  
         16.445994535907495            1.996218898966795            0.003755930733708  
         16.566938752232744            1.990633192440141            0.009345609752651  
         16.687882968557997            1.983759771488065            0.016224560660943  
         16.808827184883246            1.982023162509233            0.017967367099113  
         16.929771401208495            1.986254319621271            0.013742085606384  
         17.050715617533744            1.993597356412037            0.006403583262109  
         17.171659833858996            1.996312435772571            0.003691899936232  
         17.292604050184245            1.993125520788845            0.006882213914771  
         17.413548266509494            1.986874818135828            0.013137318085738  
         17.534492482834747            1.982282132399817            0.017735472067521  
         17.655436699159996            1.982235373850964            0.017788325345077  
         17.776380915485245            1.987767497300428            0.012261682482604  
         17.897325131810494            1.993879726833297            0.006153151491188  
         18.018269348135746            1.995363155269159            0.004671736639776  
         18.139213564460995            1.990829362998943            0.009207078214660  
         18.260157780786244            1.984251833923245            0.015786668902788  
         18.381101997111497            1.980292019857193            0.019749554007443  
         18.502046213436746            1.980663094472226            0.019382253591227  
         18.622990429761995            1.985319531641371            0.014729275918170  
         18.743934646087244            1.992500906627704            0.007549567137688  
         18.864878862412496            1.996596111734369            0.003453801888950  
         18.985823078737745            1.994863889863581            0.005184147935563  
         19.106767295062994            1.989035516783192            0.011010450362861  
         19.227711511388247            1.982552249271791            0.017492216687130  
         19.348655727713496            1.977498598645302            0.022545506289881  
         19.469599944038745            1.976779490400064            0.023265139965095  
         19.590544160363994            1.980881237989129            0.019163617419985  
         19.711488376689246            1.989211340318322            0.010832546698068  
         19.832432593014495            1.995739173981154            0.004301989223131  
         19.953376809339744            1.999149522985398            0.000887340879189  
         20.074321025664997            1.998688284270382            0.001343087197005  
         20.195265241990246            1.994052092661984            0.005973695081540  
         20.316209458315495            1.984966711909711            0.015054418329796  
         20.437153674640744            1.976417767526049            0.023600062496745  
         20.558097890965996            1.970806377172895            0.029209120862253  
         20.679042107291245            1.969679125367037            0.030334646993768  
         20.799986323616494            1.972860628910208            0.027151322809809  
         20.920930539941747            1.979857715350313            0.020151649360017  
         21.041874756266996            1.989455870361298            0.010549537222655  
         21.162818972592245            1.996193828370987            0.003806159768976  
         21.283763188917494            1.999431636616019            0.000561969674974  
         21.404707405242746            1.999202595143485            0.000784440701405  
         21.525651621567995            1.995183873612989            0.004797239409755  
         21.646595837893244            1.986734040954366            0.013242501969288  
         21.767540054218497            1.978298227351950            0.021675360284780  
         21.888484270543746            1.972614549492694            0.027357439552965  
         22.009428486868995            1.971384287494000            0.028586635215756  
         22.130372703194244            1.974261180797578            0.025708353905968  
         22.251316919519496            1.981070580107001            0.018896895560465  
         22.372261135844745            1.990516058995308            0.009448173565475  
         22.493205352169994            1.996997260223202            0.002962711386056  
         22.614149568495247            1.998959412072942            0.000996138290231  
         22.735093784820496            1.996541628423229            0.003410701863312  
         22.856038001145745            1.990897343609686            0.009053554098391  
         22.976982217470994            1.983147125339519            0.016804107682989  
         23.097926433796246            1.978681326569754            0.021271372817487  
         23.218870650121495            1.979652365831088            0.020302171834218  
         23.339814866446744            1.985807704622238            0.014147745656644  
         23.460759082771997            1.992338998211172            0.007616154403009  
         23.581703299097246            1.996862049144950            0.003092370037166  
         23.702647515422495            1.996601873842781            0.003352583230293  
         23.823591731747744            1.991223047874696            0.008733062348457  
         23.944535948072996            1.983795584567568            0.016164148427264  
         24.065480164398245            1.981080777024212            0.018883783246890  
         24.186424380723494            1.984201384432889            0.015767850811694  
         24.307368597048747            1.990907973023269            0.009064771152693  
         24.428312813373996            1.996111177046839            0.003864128032130  
         24.549257029699245            1.996869137442606            0.003108778100366  
         24.670201246024494            1.991800958509164            0.008180679032382  
         24.791145462349750            1.984991508862361            0.014995393580765  
         24.912089678674999            1.982058527274032            0.017934735038548  
         25.033033895000248            1.986509909730146            0.013489539425300  
         25.153978111325497            1.993415991291211            0.006588415430323  
         25.274922327650749            1.997424875258678            0.002583197451157  
         25.395866543975998            1.995528164766408            0.004483079893435  
         25.516810760301247            1.989484116756371            0.010530886574026  
         25.637754976626500            1.982995995449377            0.017024023664571  
         25.758699192951749            1.981721183314756            0.018304816883569  
         25.879643409276998            1.986733764218043            0.013297857105062  
         26.000587625602247            1.994168847369572            0.005866770610073  
         26.121531841927499            1.997204933984297            0.002832797815902  
         26.242476058252748            1.994369788536456            0.005668974194477  
         26.363420274577997            1.987953022781847            0.012086827412218  
         26.484364490903250            1.981530957208510            0.018511056169449  
         26.605308707228499            1.978529263965583            0.021516169027883  
         26.726252923553748            1.982280353112513            0.017768670135838  
         26.847197139878997            1.990265463920663            0.009785739970196  
         26.968141356204249            1.997149338178002            0.002902045984064  
         27.089085572529498            1.998824066623847            0.001225589297444  
         27.210029788854747            1.995763823483130            0.004282922117440  
         27.330974005180000            1.988756831699586            0.011287090711023  
         27.451918221505249            1.979976433725592            0.020065945676431  
