#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000002050490679       -0.000002862953496       -0.001609495011633       -0.000002050490679        0.000002862953519        0.001609495011633
        0.241888432650500        0.000003114064784       -0.000005478601296       -0.001223013802676       -0.000003114064784        0.000005478601379        0.001223013802676
        0.362832648975750        0.000003145799049       -0.000011140811012       -0.000824238352502       -0.000003145799049        0.000011140811172        0.000824238352502
        0.483776865301000        0.000002110317203       -0.000011670491138       -0.000414998113661       -0.000002110317203        0.000011670491359        0.000414998113661
        0.604721081626250        0.000000012279476       -0.000014932830545       -0.000001932166524       -0.000000012279476        0.000014932830798        0.000001932166524
        0.725665297951500       -0.000003144816468       -0.000005979852840        0.000412902172953        0.000003144816468        0.000005979853072       -0.000412902172953
        0.846609514276750       -0.000007307633070        0.000000749803009        0.000823009566729        0.000007307633070       -0.000000749802836       -0.000823009566729
        0.967553730602000       -0.000012434711837        0.000014138622230        0.001226293807917        0.000012434711837       -0.000014138622153       -0.001226293807917
        1.088497946927250       -0.000018429669222        0.000022466159874        0.001616754195719        0.000018429669222       -0.000022466159898       -0.001616754195719
        1.209442163252500       -0.000025215487214        0.000024588653429        0.001992289030899        0.000025215487214       -0.000024588653537       -0.001992289030899
        1.330386379577750       -0.000032660438855        0.000025832336071        0.002347602129088        0.000032660438855       -0.000025832336234       -0.002347602129088
        1.451330595903000       -0.000040658503775        0.000019667870136        0.002680822491174        0.000040658503775       -0.000019667870311       -0.002680822491174
        1.572274812228250       -0.000049048710088        0.000026158511627        0.002987280030793        0.000049048710088       -0.000026158511785       -0.002987280030793
        1.693219028553500       -0.000057707931684        0.000033629812564        0.003265746835116        0.000057707931684       -0.000033629812678       -0.003265746835116
        1.814163244878750       -0.000066447751734        0.000056855721159        0.003511846961377        0.000066447751734       -0.000056855721225       -0.003511846961377
        1.935107461204000       -0.000075142839950        0.000079170890850        0.003725396872589        0.000075142839950       -0.000079170890874       -0.003725396872589
        2.056051677529250       -0.000083578474466        0.000100415803431        0.003902064451083        0.000083578474466       -0.000100415803433       -0.003902064451083
        2.176995893854500       -0.000091640274157        0.000110129065599        0.004042884132514        0.000091640274157       -0.000110129065602       -0.004042884132514
        2.297940110179750       -0.000099096361894        0.000106821607069        0.004143749616814        0.000099096361894       -0.000106821607087       -0.004143749616814
        2.418884326505000       -0.000105848983523        0.000095263257938        0.004206691120733        0.000105848983523       -0.000095263257973       -0.004206691120733
        2.539828542830250       -0.000111669247602        0.000084370354869        0.004228384719378        0.000111669247602       -0.000084370354911       -0.004228384719378
        2.660772759155500       -0.000116471202199        0.000080833363343        0.004211272912025        0.000116471202199       -0.000080833363374       -0.004211272912025
        2.781716975480750       -0.000120051566213        0.000094249828075        0.004153318868407        0.000120051566213       -0.000094249828087       -0.004153318868407
        2.902661191806000       -0.000122328485305        0.000113733908249        0.004056854119681        0.000122328485305       -0.000113733908237       -0.004056854119681
        3.023605408131250       -0.000123138116190        0.000138213379646        0.003921235550200        0.000123138116190       -0.000138213379625       -0.003921235550200
        3.144549624456500       -0.000122409990479        0.000148475665492        0.003748787002109        0.000122409990479       -0.000148475665484       -0.003748787002109
        3.265493840781750       -0.000120019876780        0.000140193953071        0.003539914603192        0.000120019876780       -0.000140193953108       -0.003539914603192
        3.386438057107000       -0.000115939633817        0.000116241530387        0.003297711921742        0.000115939633817       -0.000116241530496       -0.003297711921742
        3.507382273432250       -0.000110071614127        0.000076075971794        0.003022950693042        0.000110071614127       -0.000076075971997       -0.003022950693042
        3.628326489757500       -0.000102467125764        0.000050134534833        0.002720267721499        0.000102467125764       -0.000050134535110       -0.002720267721499
        3.749270706082750       -0.000093035533478        0.000027296143215        0.002390067749304        0.000093035533478       -0.000027296143550       -0.002390067749304
        3.870214922408000       -0.000081923509567        0.000035906046236        0.002038622896197        0.000081923509567       -0.000035906046559       -0.002038622896197
        3.991159138733250       -0.000069040729953        0.000043775487272        0.001665736131351        0.000069040729953       -0.000043775487539       -0.001665736131351
        4.112103355058500       -0.000054617891932        0.000056916380517        0.001278760216304        0.000054617891932       -0.000056916380664       -0.001278760216304
        4.233047571383750       -0.000038590924101        0.000047134085990        0.000877508408708        0.000038590924101       -0.000047134085985       -0.000877508408708
        4.353991787709000       -0.000021250831578        0.000012123550921        0.000469669611970        0.000021250831578       -0.000012123550754       -0.000469669611970
        4.474936004034250       -0.000002606589936       -0.000039272881295        0.000056035865834        0.000002606589936        0.000039272881604       -0.000056035865834
        4.595880220359500        0.000017017392840       -0.000103956578071       -0.000356081771990       -0.000017017392840        0.000103956578468        0.000356081771990
        4.716824436684750        0.000037514661889       -0.000147592749888       -0.000764572488197       -0.000037514661889        0.000147592750304        0.000764572488197
        4.837768653010000        0.000058556009246       -0.000175870681901       -0.001163116141209       -0.000058556009246        0.000175870682269        0.001163116141209
