#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000002942       -0.000046804030029        0.000046804032971
          0.241888432650500        0.000000000005581       -0.000113331621999        0.000113331627580
          0.362832648975750        0.000000000007951       -0.000364817960525        0.000364817968476
          0.483776865301000        0.000000000009775       -0.000402527963257        0.000402527973032
          0.604721081626250        0.000000000011359       -0.000669251562933        0.000669251574292
          0.725665297951500        0.000000000012168       -0.000512984801855        0.000512984814023
          0.846609514276750        0.000000000012811       -0.000603234668374        0.000603234681184
          0.967553730602000        0.000000000012528       -0.000160987545900        0.000160987558428
          1.088497946927250        0.000000000012193       -0.000021614256235        0.000021614268428
          1.209442163252500        0.000000000011020        0.000617795675279       -0.000617795664258
          1.330386379577750        0.000000000009947        0.000844044856354       -0.000844044846407
          1.451330595903000        0.000000000008348        0.001420157218735       -0.001420157210387
          1.572274812228250        0.000000000006913        0.001469643007664       -0.001469643000751
          1.693219028553500        0.000000000005236        0.001684872639138       -0.001684872633902
          1.814163244878750        0.000000000003672        0.001345344383671       -0.001345344379999
          1.935107461204000        0.000000000002057        0.001050972367395       -0.001050972365339
          2.056051677529250        0.000000000000603        0.000329132907132       -0.000329132906529
          2.176995893854500       -0.000000000000647       -0.000351872595515        0.000351872594868
          2.297940110179750       -0.000000000001526       -0.001177818616105        0.001177818614580
          2.418884326505000       -0.000000000001936       -0.001879960541168        0.001879960539232
          2.539828542830250       -0.000000000001916       -0.002374641696228        0.002374641694312
          2.660772759155500       -0.000000000001355       -0.002675378385213        0.002675378383858
          2.781716975480750       -0.000000000000553       -0.002480098456945        0.002480098456393
          2.902661191806000        0.000000000000704       -0.002148058502783        0.002148058503487
          3.023605408131250        0.000000000002137       -0.001207257079541        0.001207257081678
          3.144549624456500        0.000000000003869       -0.000371635888540        0.000371635892410
          3.265493840781750        0.000000000005986        0.000983987909376       -0.000983987903389
          3.386438057107000        0.000000000007997        0.001853873229441       -0.001853873221444
          3.507382273432250        0.000000000010573        0.003036342230002       -0.003036342219428
          3.628326489757500        0.000000000012407        0.003354860537099       -0.003354860524692
          3.749270706082750        0.000000000014818        0.003811962369368       -0.003811962354549
          3.870214922408000        0.000000000016136        0.003198347887934       -0.003198347871798
          3.991159138733250        0.000000000017968        0.002720474778358       -0.002720474760390
          4.112103355058500        0.000000000018844        0.001244761948281       -0.001244761929437
          4.233047571383750        0.000000000019952        0.000114697416000       -0.000114697396048
          4.353991787709000        0.000000000020293       -0.001676936698292        0.001676936718585
          4.474936004034250        0.000000000020323       -0.002791382616682        0.002791382637005
          4.595880220359500        0.000000000019627       -0.004110948226024        0.004110948245651
          4.716824436684750        0.000000000018356       -0.004489514431934        0.004489514450290
          4.837768653010000        0.000000000016584       -0.004698317910841        0.004698317927425
          4.958712869335250        0.000000000014525       -0.003962994666859        0.003962994681384
          5.079657085660500        0.000000000012319       -0.002919110065342        0.002919110077661
          5.200601301985750        0.000000000010102       -0.001281449021354        0.001281449031456
          5.321545518311000        0.000000000007846        0.000546310320785       -0.000546310312940
          5.442489734636251        0.000000000005542        0.002330721321625       -0.002330721316083
          5.563433950961501        0.000000000003269        0.004064080947300       -0.004064080944032
          5.684378167286750        0.000000000001092        0.005038040156320       -0.005038040155227
          5.805322383612000       -0.000000000000708        0.005826391715778       -0.005826391716486
          5.926266599937250       -0.000000000002023        0.005312749482716       -0.005312749484739
          6.047210816262500       -0.000000000002776        0.004789882345336       -0.004789882348112
          6.168155032587750       -0.000000000003013        0.002766640848842       -0.002766640851856
          6.289099248913001       -0.000000000002870        0.001287312879796       -0.001287312882666
          6.410043465238251       -0.000000000002347       -0.001547588295346        0.001547588292999
          6.530987681563500       -0.000000000001312       -0.003032007284272        0.003032007282961
          6.651931897888750        0.000000000000482       -0.005566194652650        0.005566194653133
          6.772876114214000        0.000000000003034       -0.005959394382540        0.005959394385574
          6.893820330539250        0.000000000006786       -0.007212185425556        0.007212185432342
          7.014764546864500        0.000000000010245       -0.005838503480509        0.005838503490755
          7.135708763189751        0.000000000014818       -0.005476728048456        0.005476728063275
          7.256652979515001        0.000000000016987       -0.002470916579973        0.002470916596960
          7.377597195840250        0.000000000020767       -0.001024678645885        0.001024678666652
          7.498541412165500        0.000000000021239        0.002668433911955       -0.002668433890715
          7.619485628490750        0.000000000024977        0.004023540561949       -0.004023540536971
          7.740429844816000        0.000000000026068        0.007071751007024       -0.007071750980956
          7.861374061141250        0.000000000030905        0.007087865671385       -0.007087865640480
          7.982318277466501        0.000000000033204        0.008428697305837       -0.008428697272632
          8.103262493791750        0.000000000037001        0.006437328881077       -0.006437328844076
          8.224206710117000        0.000000000037708        0.005839527094136       -0.005839527056428
          8.345150926442249        0.000000000037788        0.002145398508170       -0.002145398470382
          8.466095142767500        0.000000000035749        0.000378536900805       -0.000378536865056
          8.587039359092751        0.000000000033996       -0.003824212528943        0.003824212562939
          8.707983575418000        0.000000000031928       -0.005327139025883        0.005327139057811
