#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000008399947780            0.000000677201713  
          0.239469548323995            2.000009484493018            0.000000003071450  
          0.360413764649245            2.000009090610700            0.000000708315384  
          0.481357980974495            2.000010002970877            0.000000005444316  
          0.602302197299745            2.000009432727230            0.000000681274459  
          0.723246413624995            2.000010109377127            0.000000005691264  
          0.844190629950245            2.000009401991044            0.000000609716658  
          0.965134846275495            2.000009796690005            0.000000008758951  
          1.086079062600745            2.000008952151962            0.000000546421955  
          1.207023278925995            2.000009081618291            0.000000012959876  
          1.327967495251245            2.000008053866427            0.000000544062593  
          1.448911711576495            2.000008002654194            0.000000011156404  
          1.569855927901745            2.000006719220917            0.000000629410021  
          1.690800144226995            2.000006598821782            0.000000010144635  
          1.811744360552245            2.000005015724338            0.000000787020118  
          1.932688576877495            2.000004915472980            0.000000022347019  
          2.053632793202745            2.000003084478982            0.000000938753456  
          2.174577009527995            2.000003033469342            0.000000034663847  
          2.295521225853245            2.000001111034220            0.000000971193904  
          2.416465442178495            2.000001052620486            0.000000023109433  
          2.537409658503745            1.999999222300227            0.000000836132791  
          2.658353874828995            1.999999038745514            0.000000002265625  
          2.779298091154245            1.999997420141738            0.000000612812075  
          2.900242307479495            1.999997035395008            0.000000009427572  
          3.021186523804745            1.999995650973927            0.000000434939639  
          3.142130740129995            1.999995132722876            0.000000033567746  
          3.263074956455245            1.999993911501019            0.000000383747178  
          3.384019172780495            1.999993454670619            0.000000027099366  
          3.504963389105745            1.999992248490466            0.000000486248151  
          3.625907605430995            1.999992059368077            0.000000001903765  
          3.746851821756245            1.999990721868458            0.000000747169706  
          3.867796038081495            1.999990936199861            0.000000026878327  
          3.988740254406745            1.999989463808705            0.000001085595858  
          4.109684470731995            1.999990132362020            0.000000099257812  
          4.230628687057245            1.999988722592834            0.000001291305719  
          4.351572903382495            1.999989778962479            0.000000119911616  
          4.472517119707745            1.999988703926502            0.000001184317784  
          4.593461336032996            1.999989929583872            0.000000053563922  
          4.714405552358246            1.999989355811824            0.000000826237914  
          4.835349768683495            1.999990479169595            0.000000004679199  
          4.956293985008745            1.999990420255478            0.000000463916092  
          5.077238201333995            1.999991331699332            0.000000048057443  
          5.198182417659245            1.999991693911199            0.000000270899520  
          5.319126633984495            1.999992538215130            0.000000095981886  
          5.440070850309746            1.999993114128424            0.000000267409082  
          5.561015066634996            1.999994141161029            0.000000058127191  
          5.681959282960245            1.999994610219569            0.000000469700600  
          5.802903499285495            1.999995983173276            0.000000029777810  
          5.923847715610745            1.999996085689759            0.000000903566933  
          6.044791931935995            1.999997851906699            0.000000144608565  
          6.165736148261245            1.999997629675786            0.000001395136904  
          6.286680364586495            1.999999751764607            0.000000310471215  
          6.407624580911745            1.999999529348114            0.000001569541398  
          6.528568797236995            2.000001813402649            0.000000310898864  
          6.649513013562244            2.000001883697423            0.000001244306890  
          6.770457229887494            2.000003944991421            0.000000155213639  
          6.891401446212745            2.000004341477527            0.000000687751196  
          7.012345662537995            2.000005825301430            0.000000080326113  
          7.133289878863245            2.000006420041450            0.000000298013288  
          7.254234095188495            2.000007291955428            0.000000166732321  
          7.375178311513745            2.000007956236449            0.000000162972594  
          7.496122527838994            2.000008462481942            0.000000231716867  
          7.617066744164244            2.000009009933387            0.000000169067960  
          7.738010960489495            2.000009353031251            0.000000216108171  
          7.858955176814745            2.000009475856948            0.000000386061424  
          7.979899393139995            2.000009693158562            0.000000359382063  
          8.100843609465246            2.000009193224816            0.000000946389418  
          8.221787825790495            2.000009370611773            0.000000749167934  
          8.342732042115745            2.000008425305996            0.000001569205705  
          8.463676258440994            2.000008765564306            0.000000999192854  
          8.584620474766245            2.000007757943127            0.000001677244128  
          8.705564691091494            2.000008258221749            0.000000752480030  
          8.826508907416745            2.000007352332649            0.000001144158492  
          8.947453123741996            2.000007616026809            0.000000282535830  
          9.068397340067245            2.000006718462526            0.000000502390198  
          9.189341556392495            2.000006343572539            0.000000126369602  
          9.310285772717744            2.000005449339938            0.000000201613064  
          9.431229989042995            2.000004493061360            0.000000280095296  
          9.552174205368244            2.000003721247870            0.000000124527034  
          9.673118421693495            2.000002563458564            0.000000316975103  
          9.794062638018746            2.000001751714932            0.000000137082100  
          9.915006854343995            2.000000654186942            0.000000226714956  
         10.035951070669245            1.999999300306306            0.000000566904575  
         10.156895286994494            1.999998412550315            0.000000442011741  
         10.277839503319745            1.999996291467281            0.000001561097180  
         10.398783719644994            1.999995932480548            0.000000935963091  
         10.519727935970245            1.999993511296292            0.000002402492962  
         10.640672152295496            1.999993946509532            0.000001052455049  
         10.761616368620745            1.999991909738125            0.000002226482400  
         10.882560584945995            1.999992789174324            0.000000546865932  
         11.003504801271244            1.999991381870182            0.000001224563830  
         11.124449017596495            1.999991876466680            0.000000077785496  
         11.245393233921744            1.999991008046252            0.000000374542748  
         11.366337450246995            1.999990707924803            0.000000188482082  
         11.487281666572246            1.999990394347624            0.000000104432070  
         11.608225882897495            1.999989727827034            0.000000468249529  
         11.729170099222745            1.999989934272795            0.000000059333019  
         11.850114315547994            1.999989538679196            0.000000358019246  
         11.971058531873245            1.999989745463958            0.000000163201517  
         12.092002748198494            1.999989826864581            0.000000201645603  
