#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000011025        0.000177172140507       -0.000177172151532
          0.241888432650500       -0.000000000025469       -0.000056614536563        0.000056614511094
          0.362832648975750       -0.000000000043745       -0.000913908497720        0.000913908453975
          0.483776865301000       -0.000000000062713        0.001569112012339       -0.001569112075052
          0.604721081626250       -0.000000000083703       -0.000443843667771        0.000443843584068
          0.725665297951500       -0.000000000105428       -0.001520408308484        0.001520408203056
          0.846609514276750       -0.000000000124940        0.001527646863498       -0.001527646988438
          0.967553730602000       -0.000000000145823        0.001141663322075       -0.001141663467898
          1.088497946927250       -0.000000000162694       -0.003301362057820        0.003301361895126
          1.209442163252500       -0.000000000174845        0.001649094974620       -0.001649095149465
          1.330386379577750       -0.000000000185262        0.002316536699233       -0.002316536884495
          1.451330595903000       -0.000000000189792       -0.003419851495445        0.003419851305654
          1.572274812228250       -0.000000000190321       -0.000429358632231        0.000429358441910
          1.693219028553500       -0.000000000185344        0.004671121248574       -0.004671121433918
          1.814163244878750       -0.000000000178402       -0.003417227634513        0.003417227456112
          1.935107461204000       -0.000000000161273       -0.002461353625153        0.002461353463880
          2.056051677529250       -0.000000000147316        0.005540849459207       -0.005540849606523
          2.176995893854500       -0.000000000127190       -0.001235718066153        0.001235717938963
          2.297940110179750       -0.000000000095454       -0.005460949811543        0.005460949716090
          2.418884326505000       -0.000000000088210        0.005644854193078       -0.005644854281288
          2.539828542830250       -0.000000000051473        0.001746383003617       -0.001746383055090
          2.660772759155500       -0.000000000027242       -0.007544201925884        0.007544201898642
          2.781716975480750       -0.000000000019954        0.003730159302331       -0.003730159322285
          2.902661191806000        0.000000000027460        0.005516099054453       -0.005516099026993
          3.023605408131250        0.000000000016189       -0.008209615660223        0.008209615676412
          3.144549624456500        0.000000000039290        0.000047402288477       -0.000047402249187
          3.265493840781750        0.000000000066884        0.009014355097991       -0.009014355031107
          3.386438057107000        0.000000000036497       -0.006860770741408        0.006860770777906
          3.507382273432250        0.000000000083555       -0.004609220220995        0.004609220304550
          3.628326489757500        0.000000000051499        0.010803529906324       -0.010803529854826
          3.749270706082750        0.000000000036746       -0.002976387069126        0.002976387105873
          3.870214922408000        0.000000000076370       -0.009516710349972        0.009516710426342
          3.991159138733250        0.000000000009824        0.010327885802326       -0.010327885792502
          4.112103355058500        0.000000000038060        0.002524789034487       -0.002524788996428
          4.233047571383750        0.000000000023682       -0.012917202284316        0.012917202307998
          4.353991787709000       -0.000000000030239        0.006870670186190       -0.006870670216429
          4.474936004034250        0.000000000008429        0.008652857041693       -0.008652857033264
          4.595880220359500       -0.000000000040320       -0.013626153980559        0.013626153940239
          4.716824436684750       -0.000000000039789        0.000782855724582       -0.000782855764371
          4.837768653010000       -0.000000000033039        0.013956316137327       -0.013956316170366
          4.958712869335250       -0.000000000068496       -0.011251360321599        0.011251360253103
          5.079657085660500       -0.000000000052425       -0.006215880314498        0.006215880262074
          5.200601301985750       -0.000000000060809        0.016139257775142       -0.016139257835951
          5.321545518311000       -0.000000000057101       -0.005073183387206        0.005073183330106
          5.442489734636251       -0.000000000061462       -0.013404469275216        0.013404469213754
          5.563433950961501       -0.000000000031604        0.015381811363803       -0.015381811395407
          5.684378167286750       -0.000000000039415        0.002368072304380       -0.002368072343795
          5.805322383612000       -0.000000000034244       -0.017326845104938        0.017326845070694
          5.926266599937250        0.000000000026824        0.009827076149598       -0.009827076122775
          6.047210816262500       -0.000000000036929        0.011078197652916       -0.011078197689845
          6.168155032587750        0.000000000044608       -0.018527207258188        0.018527207302797
          6.289099248913001        0.000000000055900        0.002426511585710       -0.002426511529810
          6.410043465238251        0.000000000006692        0.016889032951883       -0.016889032945191
          6.530987681563500        0.000000000144704       -0.014367104796657        0.014367104941361
          6.651931897888750        0.000000000023276       -0.007228393513834        0.007228393537110
          6.772876114214000        0.000000000087491        0.020258836940794       -0.020258836853304
          6.893820330539250        0.000000000158306       -0.007614307400257        0.007614307558563
          7.014764546864500        0.000000000004600       -0.014814840493034        0.014814840497634
          7.135708763189751        0.000000000186953        0.018115651696144       -0.018115651509191
          7.256652979515001        0.000000000069775        0.002356380517752       -0.002356380447977
          7.377597195840250        0.000000000018995       -0.020489893019776        0.020489893038771
          7.498541412165500        0.000000000169186        0.012728717051403       -0.012728716882217
          7.619485628490750       -0.000000000039613        0.011327732842039       -0.011327732881652
          7.740429844816000        0.000000000074481       -0.020775105155990        0.020775105230471
          7.861374061141250        0.000000000037161        0.003087481628010       -0.003087481590849
          7.982318277466501       -0.000000000102591        0.019303636677626       -0.019303636780218
          8.103262493791750        0.000000000040127       -0.017439542775132        0.017439542815259
          8.224206710117000       -0.000000000113017       -0.006741229656355        0.006741229543338
          8.345150926442249       -0.000000000091592        0.022307007619447       -0.022307007711039
          8.466095142767500       -0.000000000067129       -0.008861334838489        0.008861334771360
          8.587039359092751       -0.000000000183984       -0.016759441665285        0.016759441481301
          8.707983575418000       -0.000000000114427        0.021514060332751       -0.021514060447178
          8.828927791743251       -0.000000000152963        0.001315306589063       -0.001315306742026
          8.949872008068500       -0.000000000158164       -0.022746334811644        0.022746334653480
          9.070816224393750       -0.000000000158335        0.014864708024476       -0.014864708182811
          9.191760440718999       -0.000000000121358        0.012840276998528       -0.012840277119886
          9.312704657044250       -0.000000000142620       -0.024780663932214        0.024780663789594
          9.433648873369501       -0.000000000134851        0.004861665841494       -0.004861665976345
          9.554593089694750       -0.000000000018559        0.021955961841157       -0.021955961859717
          9.675537306020001       -0.000000000148465       -0.020909665140342        0.020909664991877
          9.796481522345250        0.000000000037156       -0.007521099807394        0.007521099844549
          9.917425738670500        0.000000000021351        0.027068824233737       -0.027068824212386
         10.038369954995749       -0.000000000084037       -0.011813588404870        0.011813588320833
         10.159314171321000        0.000000000242118       -0.019562111438214        0.019562111680332
         10.280258387646251       -0.000000000026761        0.026607258802352       -0.026607258829113
         10.401202603971500        0.000000000147699        0.000785718842347       -0.000785718694648
         10.522146820296751        0.000000000297258       -0.028012063878114        0.028012064175372
         10.643091036622000       -0.000000000044623        0.019390374514748       -0.019390374559371
         10.764035252947250        0.000000000404042        0.015156084069292       -0.015156083665250
         10.884979469272501        0.000000000174764       -0.031360103418284        0.031360103593048
         11.005923685597750        0.000000000135218        0.007309710233161       -0.007309710097944
         11.126867901923001        0.000000000476802        0.027005515625736       -0.027005515148934
         11.247812118248250        0.000000000021547       -0.027038680482797        0.027038680504344
         11.368756334573501        0.000000000377031       -0.008486246688947        0.008486247065978
         11.489700550898750        0.000000000321863        0.034343143107592       -0.034343142785729
         11.610644767224001        0.000000000080600       -0.016364763853022        0.016364763933622
         11.731588983549251        0.000000000484136       -0.023437696979974        0.023437697464111
         11.852533199874500        0.000000000116633        0.033807109074675       -0.033807108958042
         11.973477416199751        0.000000000242627       -0.000316615371113        0.000316615613740
         12.094421632525000        0.000000000366739       -0.034619278016307        0.034619278383046
         12.215365848850251        0.000000000106719        0.025475663429674       -0.025475663322955
         12.336310065175500        0.000000000338731        0.017048920867206       -0.017048920528475
         12.457254281500751        0.000000000230500       -0.038491573292202        0.038491573522702
         12.578198497826001        0.000000000213023        0.010521270569473       -0.010521270356450
         12.699142714151250        0.000000000268021        0.031558864343767       -0.031558864075746
         12.820086930476501        0.000000000259390       -0.033381325129658        0.033381325389048
         12.941031146801750        0.000000000239488       -0.008177476866924        0.008177477106412
         13.061975363127001        0.000000000241412        0.040020612197294       -0.040020611955882
         13.182919579452250        0.000000000378684       -0.020817581360201        0.020817581738884
         13.303863795777501        0.000000000142387       -0.025228211638967        0.025228211781354
         13.424808012102751        0.000000000411594        0.038898208311342       -0.038898207899748
         13.545752228428000        0.000000000331501       -0.002205353564189        0.002205353895690
         13.666696444753251        0.000000000118917       -0.037935914479157        0.037935914598074
         13.787640661078500        0.000000000621277        0.029799706256897       -0.029799705635620
         13.908584877403751        0.000000000124676        0.016395521481020       -0.016395521356344
         14.029529093729000        0.000000000385596       -0.041321952224644        0.041321952610240
         14.150473310054251        0.000000000570267        0.012807856381475       -0.012807855811208
         14.271417526379501       -0.000000000021493        0.032599586019718       -0.032599586041211
         14.392361742704750        0.000000000685495       -0.036525128407821        0.036525129093316
         14.513305959030001        0.000000000231974       -0.006142127135711        0.006142127367685
         14.634250175355250        0.000000000192714        0.040590609291337       -0.040590609098623
         14.755194391680501        0.000000000711206       -0.022522326734848        0.022522327446054
         14.876138608005750       -0.000000000104737       -0.024872505169019        0.024872505064282
         14.997082824331001        0.000000000497319        0.040687437060162       -0.040687436562843
         15.118027040656251        0.000000000350441       -0.004553980611431        0.004553980961872
         15.238971256981500       -0.000000000068534       -0.037131818867977        0.037131818799443
         15.359915473306751        0.000000000589726        0.030758513043500       -0.030758512453774
         15.480859689632000       -0.000000000063557        0.015593370469695       -0.015593370533253
         15.601803905957251        0.000000000140924       -0.042390832394684        0.042390832535608
         15.722748122282500        0.000000000315217        0.015031691317569       -0.015031691002353
         15.843692338607751       -0.000000000147098        0.031525912636739       -0.031525912783837
         15.964636554933001        0.000000000247995       -0.037402133757817        0.037402134005811
         16.085580771258250        0.000000000004755       -0.005271860771417        0.005271860776172
         16.206524987583499       -0.000000000027466        0.041822226413759       -0.041822226441225
         16.327469203908752        0.000000000101964       -0.024950418632780        0.024950418734744
         16.448413420234001       -0.000000000003899       -0.024182842240466        0.024182842236567
         16.569357636559250        0.000000000018000        0.042489450755103       -0.042489450737103
         16.690301852884499        0.000000000017853       -0.005870299040702        0.005870299058555
         16.811246069209751        0.000000000163471       -0.039066235338419        0.039066235501891
         16.932190285535000       -0.000000000109674        0.034180013854392       -0.034180013964066
         17.053134501860249        0.000000000246841        0.015156827989519       -0.015156827742678
         17.174078718185502        0.000000000157203       -0.045835048926147        0.045835049083350
         17.295022934510751       -0.000000000067517        0.017655575599127       -0.017655575666644
         17.415967150836000        0.000000000598050        0.034034830584897       -0.034034829986846
         17.536911367161249       -0.000000000094878       -0.042544523920386        0.042544523825508
         17.657855583486501        0.000000000368447       -0.004278261607110        0.004278261975557
         17.778799799811750        0.000000000613204        0.046915439622390       -0.046915439009186
         17.899744016136999       -0.000000000156548       -0.029758184469069        0.029758184312521
         18.020688232462252        0.000000000949326       -0.026418505290797        0.026418506240123
         18.141632448787501        0.000000000190176        0.049479986754498       -0.049479986564322
         18.262576665112750        0.000000000253049       -0.008449720471898        0.008449720724947
         18.383520881437999        0.000000001105316       -0.044975126746642        0.044975127851957
         18.504465097763251       -0.000000000114741        0.041517018286018       -0.041517018400759
         18.625409314088500        0.000000000929432        0.015893225316340       -0.015893224386907
         18.746353530413749        0.000000000656114       -0.053933309476424        0.053933310132538
         18.867297746739002        0.000000000075491        0.022531292502427       -0.022531292426936
         18.988241963064251        0.000000001223051        0.039234709401606       -0.039234708178555
         19.109186179389500        0.000000000184831       -0.051720313125637        0.051720313310468
         19.230130395714749        0.000000000668679       -0.002566059874679        0.002566060543358
         19.351074612040001        0.000000000924241        0.054636720369212       -0.054636719444971
         19.472018828365250        0.000000000147204       -0.036780144306333        0.036780144453537
         19.592963044690499        0.000000000986756       -0.029277054681900        0.029277055668656
         19.713907261015752        0.000000000516400        0.058730242342836       -0.058730241826436
         19.834851477341001        0.000000000513080       -0.012643032390207        0.012643032903287
         19.955795693666250        0.000000000849194       -0.050585715597973        0.050585716447167
         20.076739909991499        0.000000000490988        0.049377630807975       -0.049377630316987
