#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999972596399124            0.000000016708556  
          0.239469548323995            1.999973696184202            0.000000110306059  
          0.360413764649245            1.999975121281920            0.000000159344981  
          0.481357980974495            1.999976757027842            0.000000264818258  
          0.602302197299745            1.999978348037297            0.000000665173760  
          0.723246413624995            1.999981098795987            0.000000135765834  
          0.844190629950245            1.999983420142752            0.000000242513886  
          0.965134846275495            1.999985054305537            0.000001217722060  
          1.086079062600745            1.999988203828031            0.000000830546755  
          1.207023278925995            1.999990770858108            0.000001148239125  
          1.327967495251245            1.999993741454938            0.000001153227540  
          1.448911711576495            1.999996846344759            0.000001081058928  
          1.569855927901745            1.999998606239748            0.000002377584017  
          1.690800144226995            2.000002038948373            0.000001990548631  
          1.811744360552245            2.000004363570779            0.000002666307598  
          1.932688576877495            2.000007690831477            0.000002261209976  
          2.053632793202745            2.000011063041897            0.000001699295418  
          2.174577009527995            2.000009544924697            0.000005886478294  
          2.295521225853245            2.000014368616859            0.000003561206809  
          2.416465442178495            2.000017023455122            0.000003206025040  
          2.537409658503745            2.000015956143943            0.000006352337074  
          2.658353874828995            2.000020729850293            0.000003413392345  
          2.779298091154245            2.000017870400147            0.000007847101191  
          2.900242307479495            2.000018356602550            0.000008659986829  
          3.021186523804745            2.000022678178590            0.000005348249941  
          3.142130740129995            2.000018921596636            0.000009820893617  
          3.263074956455245            2.000021990347800            0.000007165884244  
          3.384019172780495            2.000016524415084            0.000012743817823  
          3.504963389105745            2.000014835960474            0.000014245987288  
          3.625907605430995            2.000020556542174            0.000008039195104  
          3.746851821756245            2.000010068454176            0.000017754943326  
          3.867796038081495            2.000014335504585            0.000012436524661  
          3.988740254406745            2.000010786995085            0.000014665821420  
          4.109684470731995            1.999997221144509            0.000026666534921  
          4.230628687057245            2.000008570699401            0.000013515615163  
          4.351572903382495            1.999998224431683            0.000021846993372  
          4.472517119707745            1.999993936525291            0.000023928950752  
          4.593461336032996            1.999996887836341            0.000018597565687  
          4.714405552358246            1.999978567588975            0.000034394872535  
          4.835349768683495            1.999986343115904            0.000023973319906  
          4.956293985008745            1.999978158905646            0.000029412657470  
          5.077238201333995            1.999971093817815            0.000033666132452  
          5.198182417659245            1.999981100207611            0.000020800167210  
          5.319126633984495            1.999954246875093            0.000044778204653  
          5.440070850309746            1.999962517086801            0.000033646506147  
          5.561015066634996            1.999962889802852            0.000030443583696  
          5.681959282960245            1.999940942824942            0.000049627669149  
          5.802903499285495            1.999962973763671            0.000024923901296  
          5.923847715610745            1.999943168676384            0.000042166095374  
          6.044791931935995            1.999935190683236            0.000047729589849  
