#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.003323486232249        0.000087059984863       -0.014648606721556        0.003323486738971       -0.000087059984863        0.014648607228278
        0.241888432650500       -0.010180359315860        0.000555245331096       -0.046418125664694        0.010180357024238       -0.000555245331096        0.046418123373072
        0.362832648975750       -0.016003685305188        0.001664260941747       -0.088684990976499        0.016003689946281       -0.001664260941747        0.088684995617592
        0.483776865301000       -0.016877738704357        0.003477064905486       -0.131258464629963        0.016877735363387       -0.003477064905486        0.131258461288993
        0.604721081626250       -0.011692622898465        0.005739972138341       -0.163545380595737        0.011692617076183       -0.005739972138341        0.163545374773456
        0.725665297951500       -0.002626970347137        0.008084317977166       -0.182015919100136        0.002626989362279       -0.008084317977166        0.182015938115277
        0.846609514276750        0.005533673479440        0.009948890388367       -0.185204383787276       -0.005533694342045       -0.009948890388367        0.185204362924671
        0.967553730602000        0.007477369361029        0.010956106187065       -0.178077449013131       -0.007477379931393       -0.010956106187065        0.178077438442767
        1.088497946927250       -0.000051015702849        0.010622957017500       -0.161764415370847        0.000051100681868       -0.010622957017500        0.161764500349866
        1.209442163252500       -0.014411514985372        0.009248029247085       -0.142729379214903        0.014411346138956       -0.009248029247085        0.142729210368486
        1.330386379577750       -0.025305356290525        0.008504830273059       -0.134099763494602        0.025305531967502       -0.008504830273059        0.134099939171580
        1.451330595903000       -0.019059638407273        0.011594443858578       -0.157109409528235        0.019059581905882       -0.011594443858578        0.157109353026843
        1.572274812228250        0.006173177951471        0.018268048037351       -0.197921062988804       -0.006173292908186       -0.018268048037351        0.197920948032089
        1.693219028553500        0.027434672842816        0.020138549561825       -0.185152966564988       -0.027434370068436       -0.020138549561825        0.185153269339368
        1.814163244878750        0.023028965520393        0.019179599015031       -0.169439775538946       -0.023029335652928       -0.019179599015031        0.169439405406412
        1.935107461204000        0.017642323758420        0.033097083576191       -0.299801654416172       -0.017642574966816       -0.033097083576191        0.299801403207775
        2.056051677529250        0.030251041729525        0.027272547450529       -0.220975385045752       -0.030249964978517       -0.027272547450529        0.220976461796759
        2.176995893854500        0.035820048086033        0.015045619803206       -0.097868159305900       -0.035822046525414       -0.015045619803206        0.097866160866519
        2.297940110179750       -0.004398801351792        0.015087542439443       -0.134209656145421        0.004400420392960       -0.015087542439443        0.134211275186590
        2.418884326505000       -0.030537523295735        0.003735672005497       -0.061763607763527        0.030536671279926       -0.003735672005497        0.061762755747719
        2.539828542830250        0.020269505011409        0.014334302136427       -0.096474380623757       -0.020269878260954       -0.014334302136427        0.096474007374212
        2.660772759155500        0.024621066959252        0.009538395876502       -0.051259054549560       -0.024620605460211       -0.009538395876502        0.051259516048601
        2.781716975480750        0.000966627793245        0.011838797457965       -0.091229477687533       -0.000967006462839       -0.011838797457965        0.091229099017940
        2.902661191806000        0.005896609221986        0.005808553587348       -0.038470932054540       -0.005896727702598       -0.005808553587348        0.038470813573928
        3.023605408131250       -0.018579173419627       -0.003000032643105        0.003935057062801        0.018579188489257        0.003000032643105       -0.003935041993171
        3.144549624456500        0.013202061416626        0.013411617343829       -0.085834108350836       -0.013201295346548       -0.013411617343829        0.085834874420914
        3.265493840781750        0.026030573525354        0.002168948558845        0.010250241537879       -0.026032727613522       -0.002168948558845       -0.010252395626047
        3.386438057107000       -0.030861350378077       -0.004273171030121       -0.000193501004528        0.030863434983950        0.004273171030121        0.000195585610401
        3.507382273432250        0.008369597965465        0.006100729335137       -0.034865114472796       -0.008371084199554       -0.006100729335137        0.034863628238706
        3.628326489757500        0.013877253234915        0.003049140562004       -0.007480128316774       -0.013876491959103       -0.003049140562004        0.007480889592585
        3.749270706082750       -0.010243638952566       -0.006973738169430        0.038075367260984        0.010243633336945        0.006973738169430       -0.038075372876606
        3.870214922408000       -0.002446844188890       -0.000000386505390       -0.002444193215548        0.002446883764418        0.000000386505390        0.002444232791076
        3.991159138733250       -0.001072196401680        0.006330937932390       -0.044087120766552        0.001072394245293       -0.006330937932390        0.044087318610166
        4.112103355058500        0.017178825485715       -0.007166742998233        0.065443524789317       -0.017180090502541        0.007166742998233       -0.065444789806143
        4.233047571383750       -0.027012947578512       -0.007206945591739        0.021121247871413        0.027015169745393        0.007206945591739       -0.021119025704532
        4.353991787709000        0.010612550424675        0.002351038823635       -0.004967585593523       -0.010614837859975       -0.002351038823635        0.004965298158223
        4.474936004034250        0.008290005724545        0.004468251802805       -0.021103577648801       -0.008288421356155       -0.004468251802805        0.021105162017191
        4.595880220359500       -0.014907104333673       -0.006777014347107        0.029365601140653        0.014906774606771        0.006777014347107       -0.029365930867555
        4.716824436684750       -0.000533347140177       -0.009172578812397        0.058996677532218        0.000533197759076        0.009172578812397       -0.058996826913320
        4.837768653010000        0.004173688861582        0.001455691159034       -0.005215110196027       -0.004173998581008       -0.001455691159034        0.005214800476601
        4.958712869335250       -0.000899463869733        0.002742604013031       -0.018484243520426        0.000899726817581       -0.002742604013031        0.018484506468275
        5.079657085660500       -0.003606557458087        0.004404299324943       -0.031687457845455        0.003608027479392       -0.004404299324943        0.031688927866760
        5.200601301985750        0.015013276184750       -0.003091985180910        0.034622032682453       -0.015018350406791        0.003091985180910       -0.034627106904494
        5.321545518311000       -0.025229533023566       -0.008172627509733        0.026336447875727        0.025236225538266        0.008172627509733       -0.026329755361027
        5.442489734636251        0.012656432958191       -0.005183512341849        0.045203828174508       -0.012662384508311        0.005183512341849       -0.045209779724628
        5.563433950961501       -0.004401708678662        0.003255725109781       -0.024749817314065        0.004405258829900       -0.003255725109781        0.024753367465302
        5.684378167286750        0.002578432620683        0.003310493692153       -0.018020312646169       -0.002579164362660       -0.003310493692153        0.018019580904192
        5.805322383612000        0.003322142890986        0.006140412710555       -0.034723028172214       -0.003322546614461       -0.006140412710555        0.034722624448739
        5.926266599937250        0.004363788167959        0.003043207608838       -0.014414900084458       -0.004364742437780       -0.003043207608838        0.014413945814637
        6.047210816262500       -0.007423660712987        0.002253822312306       -0.021277127910948        0.007428229180847       -0.002253822312306        0.021281696378808
        6.168155032587750        0.013391859187376       -0.002774213662883        0.030380282018994       -0.013401062630540        0.002774213662883       -0.030389485462157
        6.289099248913001       -0.019704728007920       -0.005529371192992        0.014033968728208        0.019713975416599        0.005529371192992       -0.014024721319529
        6.410043465238251        0.010917580677694       -0.004378070696538        0.037539264895861       -0.010924513254472        0.004378070696538       -0.037546197472639
        6.530987681563500       -0.006089918972185        0.000913933362629       -0.011628829497740        0.006093980897978       -0.000913933362629        0.011632891423533
        6.651931897888750        0.002037007373418        0.001484825843902       -0.006933064713929       -0.002037866906582       -0.001484825843902        0.006932205180765
        6.772876114214000        0.004098905407929        0.003401859748881       -0.016389026913065       -0.004100458637204       -0.003401859748881        0.016387473683789
        6.893820330539250       -0.003579267949320        0.003080443772641       -0.022076404652319        0.003582743636577       -0.003080443772641        0.022079880339576
        7.014764546864500        0.008958469307978        0.001666072629792       -0.001017163970887       -0.008963299264167       -0.001666072629792        0.001012334014697
