#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000030600377       -0.204804478458918        0.204804509059296
          0.241888432650500        0.000000080505251        0.372810168417053       -0.372810087911801
          0.362832648975750        0.000000129088633       -0.480928923304170        0.480929052392802
          0.483776865301000        0.000000088248071        0.516205260384964       -0.516205172136893
          0.604721081626250       -0.000000171810288       -0.473289815947854        0.473289644137566
          0.725665297951500       -0.000000771210520        0.351002490266316       -0.351003261476835
          0.846609514276750       -0.000001798957384       -0.150952702114596        0.150950903157212
          0.967553730602000       -0.000003240050392       -0.117644365355762        0.117641125305370
          1.088497946927250       -0.000004824125958        0.426279384438244       -0.426284208564202
          1.209442163252500       -0.000005775709919       -0.710033069495978        0.710027293786059
          1.330386379577750       -0.000004837697420        0.853737544648784       -0.853742382346203
          1.451330595903000       -0.000001496441119       -0.705463091645798        0.705461595204679
          1.572274812228250        0.000003448126943        0.163968564301933       -0.163965116174989
          1.693219028553500        0.000012750980641        0.628137661240417       -0.628124910259776
          1.814163244878750        0.000035367395783       -1.086088544127559        1.086123911523342
          1.935107461204000        0.000056590320674        0.480508988557289       -0.480452398236614
          2.056051677529250        0.000057721038295        0.758441277466223       -0.758383556427928
          2.176995893854500        0.000066672707453       -0.900604414205484        0.900671086912937
          2.297940110179750        0.000044187425856       -0.360645907676369        0.360690095102225
          2.418884326505000        0.000022648647865        0.869475095403030       -0.869452446755165
          2.539828542830250       -0.000011394308474        0.366407043600637       -0.366418437909111
          2.660772759155500       -0.000020231354684       -0.839822441504974        0.839802210150291
          2.781716975480750       -0.000040614518730       -0.620984847848245        0.620944233329515
          2.902661191806000       -0.000021114188025        0.461555569182063       -0.461576683370088
          3.023605408131250       -0.000000765918136        0.857774231770006       -0.857774997688142
          3.144549624456500        0.000024965817724        0.183311397776194       -0.183286431958469
          3.265493840781750        0.000058327574839       -0.671759869314187        0.671818196889025
          3.386438057107000        0.000055672681781       -0.759987442811230        0.760043115493012
          3.507382273432250        0.000046236197444       -0.153876874509043        0.153923110706487
          3.628326489757500        0.000034833312253        0.556895278860716       -0.556860445548462
          3.749270706082750        0.000000687128609        0.776494405517685       -0.776493718389076
          3.870214922408000       -0.000005838542179        0.360948904366185       -0.360954742908363
          3.991159138733250        0.000009568296317       -0.222417163945499        0.222426732241816
          4.112103355058500        0.000040331035177       -0.674775051975544        0.674815383010721
          4.233047571383750        0.000059758862856       -0.618703134011762        0.618762892874618
          4.353991787709000        0.000061436151743       -0.249990234274186        0.250051670425929
          4.474936004034250        0.000050297397680        0.184548017107561       -0.184497719709881
          4.595880220359500        0.000015793532057        0.534222578503793       -0.534206784971736
          4.716824436684750       -0.000021298345086        0.647466825394630       -0.647488123739717
          4.837768653010000       -0.000039014155126        0.424405590473680       -0.424444604628805
          4.958712869335250       -0.000012140541220        0.111466389135225       -0.111478529676445
          5.079657085660500        0.000045914546951       -0.188557029324051        0.188602943871002
          5.200601301985750        0.000135659377963       -0.446952478356667        0.447088137734630
          5.321545518311000        0.000180950545411       -0.560368774275682        0.560549724821093
          5.442489734636251        0.000193075192970       -0.503168893982654        0.503361969175624
          5.563433950961501        0.000178582825150       -0.311536856661484        0.311715439486634
          5.684378167286750        0.000125125134339       -0.129591001604897        0.129716126739236
          5.805322383612000        0.000044407910671        0.005777228000459       -0.005732820089788
          5.926266599937250       -0.000042188319806        0.119023393983089       -0.119065582302895
          6.047210816262500       -0.000139982523572        0.265381602032530       -0.265521584556102
          6.168155032587750       -0.000244861076415        0.396786868334784       -0.397031729411199
          6.289099248913001       -0.000251959219933        0.454255446660263       -0.454507405880196
          6.410043465238251       -0.000230164228040        0.442130343202400       -0.442360507430440
          6.530987681563500       -0.000215343843077        0.349404079120936       -0.349619422964012
          6.651931897888750       -0.000183788913377        0.261697276061969       -0.261881064975346
          6.772876114214000       -0.000151756189350        0.218547049777130       -0.218698805966480
          6.893820330539250       -0.000147537751887        0.223481788880103       -0.223629326631990
          7.014764546864500       -0.000145376315054        0.242215103077590       -0.242360479392644
          7.135708763189751       -0.000155977557980        0.301588424270876       -0.301744401828856
          7.256652979515001       -0.000176707750868        0.355957450572967       -0.356134158323834
          7.377597195840250       -0.000180795636477        0.372959564178980       -0.373140359815457
          7.498541412165500       -0.000175295996975        0.365387714762485       -0.365563010759460
          7.619485628490750       -0.000172521260709        0.331358820043204       -0.331531341303912
          7.740429844816000       -0.000168582620604        0.299860855846035       -0.300029438466640
          7.861374061141250       -0.000161678129225        0.285514690245144       -0.285676368374369
          7.982318277466501       -0.000163144628201        0.299664211637314       -0.299827356265516
          8.103262493791750       -0.000166995703986        0.316986584843141       -0.317153580547126
          8.224206710117000       -0.000167556814781        0.334561307601180       -0.334728864415960
          8.345150926442249       -0.000169894900543        0.345656727187977       -0.345826622088520
          8.466095142767500       -0.000171402030828        0.336645375810495       -0.336816777841323
          8.587039359092751       -0.000168660146132        0.322586049475219       -0.322754709621351
          8.707983575418000       -0.000165502707667        0.313116117537609       -0.313281620245276
          8.828927791743251       -0.000165900647682        0.313546627860254       -0.313712528507935
          8.949872008068500       -0.000166279555716        0.317726036855595       -0.317892316411311
          9.070816224393750       -0.000166688369536        0.325651618704259       -0.325818307073795
          9.191760440718999       -0.000168500788144        0.331543031505356       -0.331711532293500
          9.312704657044250       -0.000168933637831        0.329008129708722       -0.329177063346553
          9.433648873369501       -0.000167601047588        0.324638757334295       -0.324806358381883
          9.554593089694750       -0.000166655199671        0.321026407256587       -0.321193062456258
          9.675537306020001       -0.000166855171303        0.320229925526637       -0.320396780697940
          9.796481522345250       -0.000166816178600        0.321561369866676       -0.321728186045276
          9.917425738670500       -0.000167073836125        0.324429356901388       -0.324596430737513
         10.038369954995749       -0.000167997975855        0.326465107600358       -0.326633105576212
         10.159314171321000       -0.000167977766454        0.325420488291929       -0.325588466058383
         10.280258387646251       -0.000167253598280        0.324000254230892       -0.324167507829172
         10.401202603971500       -0.000166963649754        0.322917533150502       -0.323084496800256
         10.522146820296751       -0.000167128100783        0.322650988567697       -0.322818116668480
         10.643091036622000       -0.000167123505621        0.323295637681570       -0.323462761187191
         10.764035252947250       -0.000167272694287        0.324235976535563       -0.324403249229850
         10.884979469272501       -0.000167761278815        0.324781902044172       -0.324949663322987
         11.005923685597750       -0.000167630936267        0.324251670946232       -0.324419301882499
         11.126867901923001       -0.000167136175031        0.323688170483534       -0.323855306658565
         11.247812118248250       -0.000167064857859        0.323456387150162       -0.323623452008021
         11.368756334573501       -0.000167258381060        0.323466527032828       -0.323633785413887
         11.489700550898750       -0.000167304937987        0.323815322721262       -0.323982627659249
         11.610644767224001       -0.000167346051474        0.324132139392256       -0.324299485443729
         11.731588983549251       -0.000167561344324        0.324213371179426       -0.324380932523750
         11.852533199874500       -0.000167449560601        0.323907085039062       -0.324074534599663
         11.973477416199751       -0.000167134338543        0.323627140668904       -0.323794275007447
         12.094421632525000       -0.000167158380226        0.323658447487472       -0.323825605867699
         12.215365848850251       -0.000167345559724        0.323765656280678       -0.323933001840402
         12.336310065175500       -0.000167387988824        0.323950712431980       -0.324118100420805
         12.457254281500751       -0.000167344043291        0.324049117685747       -0.324216461729038
         12.578198497826001       -0.000167379679072        0.323973955585283       -0.324141335264354
         12.699142714151250       -0.000167350149780        0.323788665450097       -0.323956015599876
         12.820086930476501       -0.000167241538445        0.323661039716068       -0.323828281254513
         12.941031146801750       -0.000167266533891        0.323781308291123       -0.323948574825014
         13.061975363127001       -0.000167344956579        0.323914755011067       -0.324082099967646
         13.182919579452250       -0.000167353614018        0.323959641497429       -0.324126995111447
         13.303863795777501       -0.000167329195333        0.323941114079715       -0.324108443275049
         13.424808012102751       -0.000167323964793        0.323842711289245       -0.324010035254038
         13.545752228428000       -0.000167324055878        0.323772882567951       -0.323940206623829
         13.666696444753251       -0.000167331996915        0.323769099238118       -0.323936431235033
         13.787640661078500       -0.000167325646525        0.323863652034187       -0.324030977680712
         13.908584877403751       -0.000167271452106        0.323941540140623       -0.324108811592730
         14.029529093729000       -0.000167293045292        0.323903260836854       -0.324070553882146
         14.150473310054251       -0.000167498374428        0.323854152483955       -0.324021650858382
         14.271417526379501       -0.000167577032385        0.323826998368677       -0.323994575401062
         14.392361742704750       -0.000167293539051        0.323832194596127       -0.323999488135178
         14.513305959030001       -0.000167159640296        0.323851027815738       -0.324018187456035
         14.634250175355250       -0.000167319174611        0.323862120131943       -0.324029439306554
         14.755194391680501       -0.000167248798578        0.323865953386968       -0.324033202185546
         14.876138608005750       -0.000167226586213        0.323859819295988       -0.324027045882201
         14.997082824331001       -0.000167357171213        0.323857014480651       -0.324024371651864
         15.118027040656251       -0.000167397283655        0.323857119546799       -0.324024516830454
         15.238971256981500       -0.000167376234071        0.323857211343863       -0.324024587577934
         15.359915473306751       -0.000167375761777        0.323857211758549       -0.324024587520326
         15.480859689632000       -0.000167375761777        0.323857211758549       -0.324024587520326
         15.601803905957251       -0.000167375761777        0.323857211758549       -0.324024587520326
         15.722748122282500       -0.000167375761777        0.323857211758549       -0.324024587520326
         15.843692338607751       -0.000167375761777        0.323857211758549       -0.324024587520326
         15.964636554933001       -0.000167375761777        0.323857211758549       -0.324024587520326
         16.085580771258250       -0.000167375761777        0.323857211758549       -0.324024587520326
