#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.988960556657533            0.011008459023028  
          0.239469548323995            1.956453561582549            0.043525768203715  
          0.360413764649245            1.909895045100486            0.090099688580838  
          0.481357980974495            1.858176611432340            0.141834716562207  
          0.602302197299745            1.812017608446071            0.188007759465832  
          0.723246413624995            1.776632105024371            0.223403999837893  
          0.844190629950245            1.756214608578068            0.243831475125383  
          0.965134846275495            1.744227773573649            0.255829397819009  
          1.086079062600745            1.732741179536193            0.267331545502969  
          1.207023278925995            1.707908953362135            0.292181750394976  
          1.327967495251245            1.671343752422392            0.328754660761464  
          1.448911711576495            1.632120689106179            0.367941179772121  
          1.569855927901745            1.546114074222478            0.453859024357603  
          1.690800144226995            1.293181987101964            0.706743408849365  
          1.811744360552245            1.000813509813287            0.999068030923382  
          1.932688576877495            1.002313330473164            0.997220290632236  
          2.053632793202745            0.850156305836962            1.149446632472695  
          2.174577009527995            0.880047124981398            1.119866644198078  
          2.295521225853245            1.334850395634855            0.665040109406181  
          2.416465442178495            1.305879986321522            0.694264335488816  
          2.537409658503745            1.092037768018672            0.907811814472090  
          2.658353874828995            0.716010324310384            1.283874227455143  
          2.779298091154245            0.907567764427845            1.092187260692330  
          2.900242307479495            1.140363868001371            0.859676447465882  
          3.021186523804745            0.983933723747999            1.016317341971445  
          3.142130740129995            0.873531894760369            1.126198026690701  
          3.263074956455245            0.660065881109444            1.340062489810284  
          3.384019172780495            1.090063299870517            0.910225053679722  
          3.504963389105745            1.013665219840542            0.986322442547411  
          3.625907605430995            0.638578490087919            1.361422503889224  
          3.746851821756245            0.707316620235005            1.292947850813666  
          3.867796038081495            1.066794206512663            0.933294816653110  
          3.988740254406745            0.870080283779503            1.129775105993238  
          4.109684470731995            0.581305381708900            1.418984992703471  
          4.230628687057245            1.099174855111204            0.901118333872691  
          4.351572903382495            0.793867326137863            1.206163481395000  
          4.472517119707745            0.764079688515248            1.235864691794781  
          4.593461336032996            0.938787814105017            1.061426241398650  
          4.714405552358246            0.608104732861425            1.392102448633133  
          4.835349768683495            0.570516268280135            1.429391259104341  
          4.956293985008745            0.927466615210370            1.072464018103423  
          5.077238201333995            0.805355144180681            1.194579551317196  
          5.198182417659245            0.615277904072215            1.384919773056136  
          5.319126633984495            0.979139631714985            1.021205322341514  
          5.440070850309746            0.579695954108939            1.420590376177433  
          5.561015066634996            0.465361005545591            1.534733928686694  
          5.681959282960245            0.689709565785389            1.310345247059457  
          5.802903499285495            0.361659916742391            1.638256235863147  
          5.923847715610745            0.783664604547649            1.216231591139072  
          6.044791931935995            0.814496525336657            1.185311689579858  
          6.165736148261245            0.643501433330478            1.356290165010427  
          6.286680364586495            1.072995215707615            0.926831821176917  
          6.407624580911745            0.618763504713690            1.381062702370766  
          6.528568797236995            0.572078815575274            1.427679133744248  
          6.649513013562244            0.683687694275526            1.316099010585189  
          6.770457229887494            0.673150336135024            1.326642000089175  
          6.891401446212745            0.120111644875642            1.879691168665357  
          7.012345662537995            0.729317625408883            1.270508764936978  
          7.133289878863245            1.200078375775683            0.799755394035595  
          7.254234095188495            0.661928418444589            1.337908571465631  
          7.375178311513745            0.882368232829286            1.117478379827240  
          7.496122527838994            0.667155387902664            1.332690574211745  
          7.617066744164244            0.652957005299122            1.346861556824351  
          7.738010960489495            0.669421841282114            1.330400249303718  
          7.858955176814745            0.696934578002483            1.302887487520792  
          7.979899393139995            1.108768109260660            0.891056135961996  
          8.100843609465246            0.686163039682768            1.313668900619722  
          8.221787825790495            1.466286502717921            0.533553792333818  
          8.342732042115745            0.669028772463637            1.330810150245300  
          8.463676258440994            0.678477186654601            1.321353517565010  
          8.584620474766245            0.683924316764253            1.315907963304210  
          8.705564691091494            0.681018231384740            1.318810120347176  
          8.826508907416745            0.600130524095565            1.399698151919621  
          8.947453123741996            0.685153285448032            1.314679164284639  
          9.068397340067245            1.335355897011174            0.664478872753038  
          9.189341556392495            0.675836568793418            1.323997947724567  
          9.310285772717744            0.726630100971727            1.273202552788353  
          9.431229989042995            0.680928032505193            1.318905220555930  
          9.552174205368244            0.678238589174197            1.321592339080704  
          9.673118421693495            0.676155785910466            1.323675167308322  
          9.794062638018746            0.682253430951665            1.317579292120583  
          9.915006854343995            1.323681779800755            0.676151382163008  
         10.035951070669245            0.678746400690735            1.321086876562320  
         10.156895286994494            1.327019720233726            0.672813012403313  
         10.277839503319745            0.680403474453076            1.319429438124508  
         10.398783719644994            0.677982347636174            1.321849426503683  
         10.519727935970245            0.680143894956607            1.319687798138485  
         10.640672152295496            0.680937774094553            1.318895065576866  
         10.761616368620745            0.695315166606003            1.304517655267031  
         10.882560584945995            0.679724871173143            1.320107992822002  
         11.003504801271244            1.320975920098129            0.678856711060973  
         11.124449017596495            0.680415383417565            1.319417216605132  
         11.245393233921744            0.660856103203882            1.338976026572100  
         11.366337450246995            0.680354110256327            1.319477884757988  
         11.487281666572246            0.680555877702645            1.319276964371055  
         11.608225882897495            0.680548016575032            1.319284758109856  
         11.729170099222745            0.680046805925535            1.319785791780978  
         11.850114315547994            1.319857993449642            0.679974529000069  
         11.971058531873245            0.680429429874208            1.319402990206816  
         12.092002748198494            1.318633042780603            0.681199323329738  
         12.212946964523745            0.680291738401985            1.319540542442842  
         12.333891180848996            0.680597516459978            1.319235191670609  
         12.454835397174245            0.680304282811873            1.319528430760480  
         12.575779613499495            0.680168147618131            1.319664308561586  
         12.696723829824744            1.319278541412543            0.680553920477284  
         12.817668046149995            0.680410628725865            1.319421822321627  
         12.938612262475244            1.319307911544312            0.680524595415284  
         13.059556478800495            0.680234174030810            1.319598329262271  
         13.180500695125746            0.700457787310661            1.299374754354685  
         13.301444911450995            0.680285841785590            1.319546698522334  
         13.422389127776245            0.680220681758189            1.319611825775794  
         13.543333344101494            0.680070109797070            1.319762414920057  
         13.664277560426745            0.680354067400336            1.319478453758520  
         13.785221776751994            1.319564207870861            0.680268301380567  
         13.906165993077245            0.680228240464654            1.319604229856548  
         14.027110209402496            1.319680888421422            0.680151546146245  
         14.148054425727745            0.680296303862435            1.319535935748220  
         14.268998642052996            0.680240524617839            1.319592153493393  
