#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000004189852       -0.000000005359191        0.000034743147420
        0.004837768653010       -0.000000016753105       -0.000000021426550        0.000069443441153
        0.007256652979515       -0.000000037481952       -0.000000047939528        0.000103578645798
        0.009675537306020       -0.000000106513790       -0.000000136226889        0.000220731545575
        0.012094421632525       -0.000000202989873       -0.000000259618636        0.000336517392153
        0.014513305959030       -0.000000446306997       -0.000000570808961        0.000616529230981
        0.016932190285535       -0.000000754766583       -0.000000965320321        0.000893645419306
        0.019351074612040       -0.000001363530570       -0.000001743902220        0.001412533836241
        0.021769958938545       -0.000002091476025       -0.000002674921379        0.001925804214206
        0.024188843265050       -0.000003322212487       -0.000004248983689        0.002752988265412
        0.026607727591555       -0.000004739486422       -0.000006061633378        0.003570202696812
        0.029026611918060       -0.000006903090944       -0.000008828809667        0.004766425347962
        0.031445496244565       -0.000009330025526       -0.000011932798943        0.005946306843104
        0.033864380571070       -0.000012778053254       -0.000016342745435        0.007561735337154
        0.036283264897575       -0.000016571020379       -0.000021193906867        0.009152097652486
        0.038702149224080       -0.000021679640042       -0.000027727805462        0.011224645445924
        0.041121033550585       -0.000027214410765       -0.000034806844753        0.013260784217273
        0.043539917877090       -0.000034366482657       -0.000043954523169        0.015814695316554
        0.045958802203595       -0.000042019880790       -0.000053743605004        0.018318052474422
        0.048377686530100       -0.000051585688903       -0.000065978954498        0.021362784860508
        0.050796570856605       -0.000061716090906       -0.000078936831573        0.024339921401442
        0.053215455183110       -0.000074033318801       -0.000094692274845        0.027869360680892
        0.055634339509615       -0.000086960606406       -0.000111228732043        0.031311266770865
        0.058053223836120       -0.000102314190751       -0.000130869545508        0.035303294251226
        0.060472108162625       -0.000118299800679       -0.000151319974076        0.039185058199088
        0.062890992489130       -0.000136902322356       -0.000175119296059        0.043601489426053
        0.065309876815635       -0.000156130055646       -0.000199720230150        0.047882338528111
        0.067728761142140       -0.000178103333105       -0.000227835587307        0.052669239264911
        0.070147645468645       -0.000200661582830       -0.000256702025798        0.057292956266414
        0.072566529795150       -0.000226020114417       -0.000289154183561        0.062381333386183
        0.074985414121655       -0.000251886143920       -0.000322259483627        0.067277042811809
        0.077404298448160       -0.000280523005168       -0.000358914373722        0.072583898124952
        0.079823182774665       -0.000309549860054       -0.000396073441261        0.077667207519756
        0.082242067101170       -0.000341225599967       -0.000436627843392        0.083096933690234
        0.084660951427675       -0.000373132168275       -0.000477484262508        0.088271406380820
        0.087079835754180       -0.000407467168620       -0.000521455822373        0.093717496255611
        0.089498720080685       -0.000441831818537       -0.000565473466589        0.098876424994928
        0.091917604407190       -0.000478302486448       -0.000612195523736        0.104223459216789
        0.094336488733695       -0.000514560614323       -0.000658655080613        0.109251904279217
        0.096755373060200       -0.000552499676117       -0.000707276662553        0.114377777148674
        0.099174257386705       -0.000589945394485       -0.000755277385976        0.119154828187120
        0.101593141713210       -0.000628546452705       -0.000804768604219        0.123933168379762
        0.104012026039715       -0.000666338543388       -0.000853235489123        0.128334386558153
        0.106430910366220       -0.000704664954113       -0.000902398451915        0.132637127312549
        0.108849794692725       -0.000741837109282       -0.000950094907266        0.136537122646034
        0.111268679019230       -0.000778835136233       -0.000997580144895        0.140237175107260
        0.113687563345735       -0.000814310413280       -0.001043126123828        0.143512273231353
        0.116106447672240       -0.000848826521059       -0.001087454405771        0.146486256379979
        0.118525331998745       -0.000881435846474       -0.001129349836376        0.149017208736958
        0.120944216325250       -0.000912237907920       -0.001168939144367        0.151148189360297
        0.123363100651755       -0.000940742380875       -0.001205592389496        0.152822880670184
        0.125781984978260       -0.000966544491910       -0.001238789695039        0.154003076811218
        0.128200869304765       -0.000989661158399       -0.001268550652636        0.154719183411686
        0.130619753631270       -0.001009151676140       -0.001293668029618        0.154852584453873
        0.133038637957775       -0.001025582367275       -0.001314865364967        0.154520136519578
        0.135457522284280       -0.001037454711220       -0.001330219846766        0.153524992491273
        0.137876406610785       -0.001045917462466       -0.001341201724111        0.152068792324995
        0.140295290937290       -0.001048903142411       -0.001345158190228        0.149879924275691
        0.142714175263795       -0.001048165632736       -0.001344335744811        0.147241772026422
        0.145133059590300       -0.001041068889806       -0.001335351997028        0.143812654748742
        0.147551943916805       -0.001029983260708       -0.001321244663200        0.139953332432995
        0.149970828243310       -0.001011716630176       -0.001297917730173        0.135257900818377
        0.152389712569815       -0.000989254965911       -0.001269199422613        0.130158865877813
        0.154808596896320       -0.000958874994757       -0.001230312021608        0.124192997303495
        0.157227481222825       -0.000924164670108       -0.001185857062507        0.117857738629218
        0.159646365549330       -0.000880906952822       -0.001130423055915        0.110640366467870
        0.162065249875835       -0.000833264988576       -0.001069350660076        0.103095379308607
        0.164484134202340       -0.000776577627376       -0.000996658281520        0.094669197319013
        0.166903018528845       -0.000715543142585       -0.000918374362593        0.085964539080356
        0.169321902855350       -0.000645117699619       -0.000828025961299        0.076396263293159
        0.171740787181855       -0.000570481520533       -0.000732261013538        0.066605660038829
        0.174159671508360       -0.000486280516535       -0.000624208082805        0.055985823782082
        0.176578555834865       -0.000398111001256       -0.000511049929274        0.045206307133489
        0.178997440161370       -0.000300391033406       -0.000385622249126        0.033648575781877
        0.181416324487875       -0.000199055203957       -0.000255542531121        0.021999641495949
        0.183835208814380       -0.000088384809382       -0.000113470366525        0.009639645867273
        0.186254093140885        0.000025436048142        0.000032656221641       -0.002738061950184
        0.188672977467390        0.000148164566208        0.000190227771376       -0.015744361589180
        0.191091861793895        0.000273465567146        0.000351112329188       -0.028690823669480
        0.193510746120400        0.000407031007461        0.000522617544847       -0.042169218105331
        0.195929630446905        0.000542481194395        0.000696554521859       -0.055507241131271
        0.198348514773410        0.000685335520104        0.000880010344108       -0.069267760362617
